anomaly_id_04_00000089.wav,7.315432
anomaly_id_04_00000090.wav,3.904194
anomaly_id_04_00000091.wav,49.72918
anomaly_id_04_00000092.wav,12.470694
anomaly_id_04_00000093.wav,4.2924194
anomaly_id_04_00000094.wav,4.3552537
anomaly_id_04_00000095.wav,2.112706
anomaly_id_04_00000096.wav,21.115803
anomaly_id_04_00000097.wav,8.741215
anomaly_id_04_00000098.wav,31.930672
anomaly_id_04_00000099.wav,18.977922
anomaly_id_04_00000100.wav,15.152326
anomaly_id_04_00000101.wav,19.624308
anomaly_id_04_00000102.wav,6.3569384
anomaly_id_04_00000103.wav,9.038367
anomaly_id_04_00000104.wav,5.2118034
anomaly_id_04_00000105.wav,9.607328
anomaly_id_04_00000106.wav,13.594239
anomaly_id_04_00000107.wav,3.557101
anomaly_id_04_00000108.wav,10.396753
anomaly_id_04_00000109.wav,0.028756162
anomaly_id_04_00000110.wav,1.54965
anomaly_id_04_00000111.wav,19.213074
anomaly_id_04_00000112.wav,27.550325
anomaly_id_04_00000113.wav,15.229402
anomaly_id_04_00000114.wav,7.0183544
anomaly_id_04_00000115.wav,14.824801
anomaly_id_04_00000116.wav,28.875658
anomaly_id_04_00000117.wav,19.267479
anomaly_id_04_00000118.wav,8.997657
anomaly_id_04_00000119.wav,1.3932816
anomaly_id_04_00000120.wav,11.119284
anomaly_id_04_00000121.wav,11.798673
anomaly_id_04_00000122.wav,18.609234
anomaly_id_04_00000123.wav,17.39377
anomaly_id_04_00000124.wav,8.81223
anomaly_id_04_00000125.wav,33.353226
anomaly_id_04_00000126.wav,7.594121
anomaly_id_04_00000127.wav,15.318594
anomaly_id_04_00000128.wav,5.247917
anomaly_id_04_00000129.wav,4.584348
anomaly_id_04_00000130.wav,2.464952
anomaly_id_04_00000131.wav,2.0657082
anomaly_id_04_00000132.wav,0.09629471
anomaly_id_04_00000133.wav,4.1951685
anomaly_id_04_00000134.wav,12.473724
anomaly_id_04_00000135.wav,11.833784
anomaly_id_04_00000136.wav,31.594501
anomaly_id_04_00000137.wav,14.164423
anomaly_id_04_00000138.wav,28.846392
anomaly_id_04_00000139.wav,6.9294815
anomaly_id_04_00000140.wav,1.8083366
anomaly_id_04_00000141.wav,27.129732
anomaly_id_04_00000142.wav,0.39963934
anomaly_id_04_00000143.wav,16.236767
anomaly_id_04_00000144.wav,31.415102
anomaly_id_04_00000145.wav,10.892803
anomaly_id_04_00000146.wav,14.370961
anomaly_id_04_00000147.wav,28.323236
anomaly_id_04_00000148.wav,23.493908
anomaly_id_04_00000149.wav,30.724833
anomaly_id_04_00000150.wav,17.038387
anomaly_id_04_00000151.wav,0.24215513
anomaly_id_04_00000152.wav,14.764872
anomaly_id_04_00000153.wav,21.831547
anomaly_id_04_00000154.wav,19.541979
anomaly_id_04_00000155.wav,10.047216
anomaly_id_04_00000156.wav,3.370778
anomaly_id_04_00000157.wav,16.424715
anomaly_id_04_00000158.wav,6.346691
anomaly_id_04_00000159.wav,36.640125
anomaly_id_04_00000160.wav,13.266551
anomaly_id_04_00000161.wav,10.335145
anomaly_id_04_00000162.wav,27.685251
anomaly_id_04_00000163.wav,24.096872
anomaly_id_04_00000164.wav,13.570581
anomaly_id_04_00000165.wav,0.99626535
anomaly_id_04_00000166.wav,0.9801144
anomaly_id_04_00000167.wav,6.847459
anomaly_id_04_00000168.wav,11.955516
anomaly_id_04_00000169.wav,35.40791
anomaly_id_04_00000170.wav,22.798012
anomaly_id_04_00000171.wav,12.3071995
anomaly_id_04_00000172.wav,29.842999
anomaly_id_04_00000173.wav,23.97906
anomaly_id_04_00000174.wav,11.951043
anomaly_id_04_00000175.wav,18.555445
anomaly_id_04_00000176.wav,10.371481
anomaly_id_04_00000177.wav,0.014960709
