anomaly_id_00_00000103.wav,18.405613
anomaly_id_00_00000104.wav,32.07562
anomaly_id_00_00000105.wav,26.73961
anomaly_id_00_00000106.wav,17.04245
anomaly_id_00_00000107.wav,27.361834
anomaly_id_00_00000108.wav,37.45315
anomaly_id_00_00000109.wav,38.155945
anomaly_id_00_00000110.wav,27.513048
anomaly_id_00_00000111.wav,45.76442
anomaly_id_00_00000112.wav,9.041403
anomaly_id_00_00000113.wav,41.15215
anomaly_id_00_00000114.wav,49.885056
anomaly_id_00_00000115.wav,20.294668
anomaly_id_00_00000116.wav,42.693474
anomaly_id_00_00000117.wav,42.38106
anomaly_id_00_00000118.wav,25.47839
