normal_id_04_00000057.wav,3.4808505e-05
normal_id_04_00000058.wav,1.12056105e-05
normal_id_04_00000059.wav,1.9907753e-05
normal_id_04_00000060.wav,1.5497088e-05
normal_id_04_00000061.wav,1.0847986e-05
normal_id_04_00000062.wav,1.1920858e-05
normal_id_04_00000063.wav,1.5735503e-05
normal_id_04_00000064.wav,1.1682442e-05
normal_id_04_00000065.wav,1.180165e-05
normal_id_04_00000066.wav,1.2993728e-05
normal_id_04_00000067.wav,1.180165e-05
normal_id_04_00000068.wav,9.894322e-06
normal_id_04_00000069.wav,1.2516897e-05
normal_id_04_00000070.wav,9.1790735e-06
normal_id_04_00000071.wav,1.41858045e-05
normal_id_04_00000072.wav,1.3351351e-05
normal_id_04_00000073.wav,1.5735503e-05
normal_id_04_00000074.wav,5.1735493e-05
normal_id_04_00000075.wav,1.7523613e-05
normal_id_04_00000076.wav,1.5020258e-05
normal_id_04_00000077.wav,1.6569955e-05
normal_id_04_00000078.wav,1.4662635e-05
normal_id_04_00000079.wav,2.1457441e-05
normal_id_04_00000080.wav,1.2278481e-05
normal_id_04_00000081.wav,1.28745205e-05
normal_id_04_00000082.wav,1.1324818e-05
normal_id_04_00000083.wav,1.1444026e-05
normal_id_04_00000084.wav,1.0847986e-05
normal_id_04_00000085.wav,1.537788e-05
normal_id_04_00000086.wav,1.2993728e-05
normal_id_04_00000087.wav,1.0728779e-05
normal_id_04_00000088.wav,1.7285198e-05
normal_id_04_00000089.wav,1.2159274e-05
normal_id_04_00000090.wav,1.7762026e-05
normal_id_04_00000091.wav,2.2887922e-05
normal_id_04_00000092.wav,1.3828182e-05
normal_id_04_00000093.wav,2.0384581e-05
normal_id_04_00000094.wav,1.5139465e-05
normal_id_04_00000095.wav,1.0967195e-05
normal_id_04_00000096.wav,2.5391257e-05
normal_id_04_00000097.wav,1.20400655e-05
normal_id_04_00000098.wav,1.8238856e-05
normal_id_04_00000099.wav,1.0490363e-05
anomaly_id_04_00000000.wav,2.682173e-05
anomaly_id_04_00000001.wav,7.6291035e-05
anomaly_id_04_00000002.wav,7.521823e-05
anomaly_id_04_00000003.wav,1.490105e-05
anomaly_id_04_00000004.wav,2.7775379e-05
anomaly_id_04_00000005.wav,3.2066786e-05
anomaly_id_04_00000006.wav,46.99098
anomaly_id_04_00000007.wav,30.097683
anomaly_id_04_00000008.wav,1.5020258e-05
anomaly_id_04_00000009.wav,0.00054225523
anomaly_id_04_00000010.wav,0.0003218133
anomaly_id_04_00000011.wav,8.8330184e-05
anomaly_id_04_00000012.wav,3.5166122e-05
anomaly_id_04_00000013.wav,4.4344873e-05
anomaly_id_04_00000014.wav,43.27865
anomaly_id_04_00000015.wav,1.2636105e-05
anomaly_id_04_00000016.wav,2.5629668e-05
anomaly_id_04_00000017.wav,27.413897
anomaly_id_04_00000018.wav,8.582701e-05
anomaly_id_04_00000019.wav,0.04848024
anomaly_id_04_00000020.wav,13.238615
anomaly_id_04_00000021.wav,0.00037341297
anomaly_id_04_00000022.wav,0.0023148665
anomaly_id_04_00000023.wav,23.205578
anomaly_id_04_00000024.wav,27.9906
anomaly_id_04_00000025.wav,2.801379e-05
anomaly_id_04_00000026.wav,35.07563
anomaly_id_04_00000027.wav,2.3364748e-05
anomaly_id_04_00000028.wav,2.9563467e-05
anomaly_id_04_00000029.wav,16.489466
anomaly_id_04_00000030.wav,4.1603176e-05
anomaly_id_04_00000031.wav,37.23189
anomaly_id_04_00000032.wav,1.3828182e-05
anomaly_id_04_00000033.wav,39.750965
anomaly_id_04_00000034.wav,46.76622
anomaly_id_04_00000035.wav,42.58724
anomaly_id_04_00000036.wav,1.4305013e-05
anomaly_id_04_00000037.wav,0.013939994
anomaly_id_04_00000038.wav,0.00021348105
anomaly_id_04_00000039.wav,36.70783
anomaly_id_04_00000040.wav,0.0008110095
anomaly_id_04_00000041.wav,0.6322033
anomaly_id_04_00000042.wav,0.00016652151
anomaly_id_04_00000043.wav,14.543058
anomaly_id_04_00000044.wav,1.9550132e-05
anomaly_id_04_00000045.wav,0.102372736
anomaly_id_04_00000046.wav,40.362587
anomaly_id_04_00000047.wav,55.396164
anomaly_id_04_00000048.wav,1.8477269e-05
anomaly_id_04_00000049.wav,33.49769
anomaly_id_04_00000050.wav,38.507175
anomaly_id_04_00000051.wav,0.13215822
anomaly_id_04_00000052.wav,47.53766
anomaly_id_04_00000053.wav,3.0517112e-05
anomaly_id_04_00000054.wav,2.9086643e-05
anomaly_id_04_00000055.wav,0.007766645
anomaly_id_04_00000056.wav,51.24866
anomaly_id_04_00000057.wav,0.0063855187
anomaly_id_04_00000058.wav,2.1099822e-05
anomaly_id_04_00000059.wav,0.000116937474
anomaly_id_04_00000060.wav,36.884037
anomaly_id_04_00000061.wav,2.8252203e-05
anomaly_id_04_00000062.wav,5.0185852e-05
anomaly_id_04_00000063.wav,44.711205
anomaly_id_04_00000064.wav,4.0649542e-05
anomaly_id_04_00000065.wav,3.70734e-05
anomaly_id_04_00000066.wav,1.8596476e-05
anomaly_id_04_00000067.wav,42.366337
anomaly_id_04_00000068.wav,45.290894
anomaly_id_04_00000069.wav,1.098887
anomaly_id_04_00000070.wav,18.121527
anomaly_id_04_00000071.wav,1.9073304e-05
anomaly_id_04_00000072.wav,2.0980615e-05
anomaly_id_04_00000073.wav,0.00013934595
anomaly_id_04_00000074.wav,3.0993935e-05
anomaly_id_04_00000075.wav,4.8159392e-05
anomaly_id_04_00000076.wav,7.211902e-05
anomaly_id_04_00000077.wav,32.30778
anomaly_id_04_00000078.wav,8.4992615e-05
anomaly_id_04_00000079.wav,2.1695856e-05
anomaly_id_04_00000080.wav,6.317893e-05
anomaly_id_04_00000081.wav,0.00077539415
anomaly_id_04_00000082.wav,42.30947
anomaly_id_04_00000083.wav,46.55948
anomaly_id_04_00000084.wav,0.005453827
anomaly_id_04_00000085.wav,0.00011121608
anomaly_id_04_00000086.wav,1.7285198e-05
anomaly_id_04_00000087.wav,2.4318399e-05
anomaly_id_04_00000088.wav,6.270212e-05
anomaly_id_04_00000089.wav,0.0015797052
anomaly_id_04_00000090.wav,0.0010212212
anomaly_id_04_00000091.wav,2.3126335e-05
anomaly_id_04_00000092.wav,1.9311718e-05
anomaly_id_04_00000093.wav,1.2516897e-05
anomaly_id_04_00000094.wav,0.6972804
anomaly_id_04_00000095.wav,5.316593e-05
anomaly_id_04_00000096.wav,3.70734e-05
anomaly_id_04_00000097.wav,3.1351552e-05
anomaly_id_04_00000098.wav,3.6596583e-05
anomaly_id_04_00000099.wav,37.57756
anomaly_id_04_00000100.wav,0.00033659037
anomaly_id_04_00000101.wav,6.377493e-05
anomaly_id_04_00000102.wav,1.41858045e-05
anomaly_id_04_00000103.wav,0.00071488094
anomaly_id_04_00000104.wav,33.93196
anomaly_id_04_00000105.wav,45.31658
anomaly_id_04_00000106.wav,2.0384581e-05
anomaly_id_04_00000107.wav,4.7205765e-05
anomaly_id_04_00000108.wav,2.62257e-05
anomaly_id_04_00000109.wav,35.099125
anomaly_id_04_00000110.wav,0.00042489084
anomaly_id_04_00000111.wav,0.00030667847
anomaly_id_04_00000112.wav,0.00010847457
anomaly_id_04_00000113.wav,0.00013398226
anomaly_id_04_00000114.wav,2.0742202e-05
anomaly_id_04_00000115.wav,0.00019619924
anomaly_id_04_00000116.wav,3.3854863e-05
anomaly_id_04_00000117.wav,4.482169e-05
anomaly_id_04_00000118.wav,53.860493
anomaly_id_04_00000119.wav,2.2649509e-05
anomaly_id_04_00000120.wav,0.0012201968
anomaly_id_04_00000121.wav,39.995308
anomaly_id_04_00000122.wav,41.39659
anomaly_id_04_00000123.wav,50.690712
anomaly_id_04_00000124.wav,2.3126335e-05
anomaly_id_04_00000125.wav,29.86003
anomaly_id_04_00000126.wav,3.1589963e-05
anomaly_id_04_00000127.wav,7.617183e-05
anomaly_id_04_00000128.wav,1.3828182e-05
anomaly_id_04_00000129.wav,2.3603161e-05
anomaly_id_04_00000130.wav,0.00020525733
anomaly_id_04_00000131.wav,43.567257
anomaly_id_04_00000132.wav,1.8358061e-05
anomaly_id_04_00000133.wav,2.7298554e-05
anomaly_id_04_00000134.wav,5.1854695e-05
anomaly_id_04_00000135.wav,1.7881233e-05
anomaly_id_04_00000136.wav,39.08101
anomaly_id_04_00000137.wav,1.0728779e-05
anomaly_id_04_00000138.wav,46.54801
anomaly_id_04_00000139.wav,38.67317
anomaly_id_04_00000140.wav,0.0008076743
anomaly_id_04_00000141.wav,27.249695
anomaly_id_04_00000142.wav,0.00027319038
anomaly_id_04_00000143.wav,1.6450747e-05
anomaly_id_04_00000144.wav,0.00014661667
anomaly_id_04_00000145.wav,34.0007
anomaly_id_04_00000146.wav,0.0011701887
anomaly_id_04_00000147.wav,7.724464e-05
anomaly_id_04_00000148.wav,1.41858045e-05
anomaly_id_04_00000149.wav,1.490105e-05
anomaly_id_04_00000150.wav,35.116398
anomaly_id_04_00000151.wav,52.94039
anomaly_id_04_00000152.wav,0.00013362468
anomaly_id_04_00000153.wav,6.3417334e-05
anomaly_id_04_00000154.wav,3.6119764e-05
anomaly_id_04_00000155.wav,8.356222e-05
anomaly_id_04_00000156.wav,1.4066597e-05
anomaly_id_04_00000157.wav,4.3629647e-05
anomaly_id_04_00000158.wav,38.286575
anomaly_id_04_00000159.wav,38.87687
anomaly_id_04_00000160.wav,1.537788e-05
anomaly_id_04_00000161.wav,1.800044e-05
anomaly_id_04_00000162.wav,2.2887922e-05
anomaly_id_04_00000163.wav,27.560394
anomaly_id_04_00000164.wav,0.00022182388
anomaly_id_04_00000165.wav,4.029193e-05
anomaly_id_04_00000166.wav,1.2993728e-05
anomaly_id_04_00000167.wav,0.00054225523
anomaly_id_04_00000168.wav,5.5311582e-05
anomaly_id_04_00000169.wav,0.00010299152
anomaly_id_04_00000170.wav,4.315283e-05
anomaly_id_04_00000171.wav,0.0014553204
anomaly_id_04_00000172.wav,3.921909e-05
anomaly_id_04_00000173.wav,1.5735503e-05
anomaly_id_04_00000174.wav,4.5894525e-05
anomaly_id_04_00000175.wav,4.7081666
anomaly_id_04_00000176.wav,0.00023719836
anomaly_id_04_00000177.wav,0.0011239885
anomaly_id_04_00000178.wav,1.2636105e-05
anomaly_id_04_00000179.wav,2.0265374e-05
anomaly_id_04_00000180.wav,0.113003686
anomaly_id_04_00000181.wav,37.5147
anomaly_id_04_00000182.wav,0.00018010901
anomaly_id_04_00000183.wav,3.8980677e-05
anomaly_id_04_00000184.wav,4.029193e-05
anomaly_id_04_00000185.wav,7.235742e-05
anomaly_id_04_00000186.wav,0.00076062354
anomaly_id_04_00000187.wav,6.3536536e-05
anomaly_id_04_00000188.wav,1.5139465e-05
anomaly_id_04_00000189.wav,1.8477269e-05
anomaly_id_04_00000190.wav,2.1189325
anomaly_id_04_00000191.wav,3.1470758e-05
anomaly_id_04_00000192.wav,44.77688
anomaly_id_04_00000193.wav,0.00062243635
anomaly_id_04_00000194.wav,3.5762147e-05
anomaly_id_04_00000195.wav,3.325884e-05
anomaly_id_04_00000196.wav,5.864925e-05
anomaly_id_04_00000197.wav,54.610855
anomaly_id_04_00000198.wav,35.45551
anomaly_id_04_00000199.wav,1.7046783e-05
anomaly_id_04_00000200.wav,45.00917
anomaly_id_04_00000201.wav,0.00034791138
anomaly_id_04_00000202.wav,41.52921
anomaly_id_04_00000203.wav,6.2940526e-05
anomaly_id_04_00000204.wav,3.2305197e-05
anomaly_id_04_00000205.wav,5.6384404e-05
anomaly_id_04_00000206.wav,1.5020258e-05
anomaly_id_04_00000207.wav,1.9430925e-05
anomaly_id_04_00000208.wav,4.3748852e-05
anomaly_id_04_00000209.wav,2.2530301e-05
anomaly_id_04_00000210.wav,0.0002284981
anomaly_id_04_00000211.wav,35.719994
anomaly_id_04_00000212.wav,3.4093275e-05
anomaly_id_04_00000213.wav,0.0002337421
anomaly_id_04_00000214.wav,0.0002015626
anomaly_id_04_00000215.wav,4.6490542e-05
anomaly_id_04_00000216.wav,38.954174
anomaly_id_04_00000217.wav,2.0265374e-05
anomaly_id_04_00000218.wav,5.125868e-05
anomaly_id_04_00000219.wav,1.5139465e-05
anomaly_id_04_00000220.wav,3.194758e-05
anomaly_id_04_00000221.wav,4.768258e-05
anomaly_id_04_00000222.wav,1.9550132e-05
anomaly_id_04_00000223.wav,4.6490542e-05
anomaly_id_04_00000224.wav,0.00012694983
anomaly_id_04_00000225.wav,36.84377
anomaly_id_04_00000226.wav,0.011730737
anomaly_id_04_00000227.wav,5.5073175e-05
anomaly_id_04_00000228.wav,0.0011056508
anomaly_id_04_00000229.wav,5.19739e-05
anomaly_id_04_00000230.wav,2.1099822e-05
anomaly_id_04_00000231.wav,6.3894135e-05
anomaly_id_04_00000232.wav,2.8252203e-05
anomaly_id_04_00000233.wav,41.95901
anomaly_id_04_00000234.wav,0.0010350352
anomaly_id_04_00000235.wav,2.5868081e-05
anomaly_id_04_00000236.wav,2.9563467e-05
anomaly_id_04_00000237.wav,1.5497088e-05
anomaly_id_04_00000238.wav,2.5987287e-05
anomaly_id_04_00000239.wav,41.542118
anomaly_id_04_00000240.wav,2.1338235e-05
anomaly_id_04_00000241.wav,1.2636105e-05
anomaly_id_04_00000242.wav,9.7389246e-05
anomaly_id_04_00000243.wav,21.836786
anomaly_id_04_00000244.wav,2.193427e-05
anomaly_id_04_00000245.wav,2.5391257e-05
anomaly_id_04_00000246.wav,1.668916e-05
anomaly_id_04_00000247.wav,2.0742202e-05
anomaly_id_04_00000248.wav,51.610695
anomaly_id_04_00000249.wav,24.691479
anomaly_id_04_00000250.wav,5.245619
anomaly_id_04_00000251.wav,6.210611e-05
anomaly_id_04_00000252.wav,1.9311718e-05
anomaly_id_04_00000253.wav,6.6044145
anomaly_id_04_00000254.wav,2.0265374e-05
anomaly_id_04_00000255.wav,6.305973e-05
anomaly_id_04_00000256.wav,3.0636318e-05
anomaly_id_04_00000257.wav,54.712166
anomaly_id_04_00000258.wav,41.445385
anomaly_id_04_00000259.wav,38.008213
anomaly_id_04_00000260.wav,42.6791
anomaly_id_04_00000261.wav,0.00023612572
anomaly_id_04_00000262.wav,6.2344516e-05
anomaly_id_04_00000263.wav,25.611994
anomaly_id_04_00000264.wav,4.0768748e-05
anomaly_id_04_00000265.wav,46.35295
anomaly_id_04_00000266.wav,1.8954097e-05
anomaly_id_04_00000267.wav,1.8954097e-05
anomaly_id_04_00000268.wav,30.615389
anomaly_id_04_00000269.wav,48.382248
anomaly_id_04_00000270.wav,2.0742202e-05
anomaly_id_04_00000271.wav,3.0636318e-05
anomaly_id_04_00000272.wav,45.72104
anomaly_id_04_00000273.wav,5.3881147e-05
anomaly_id_04_00000274.wav,8.361305
anomaly_id_04_00000275.wav,8.59462e-05
anomaly_id_04_00000276.wav,3.3772535
anomaly_id_04_00000277.wav,1.9550132e-05
anomaly_id_04_00000278.wav,0.00021300431
anomaly_id_04_00000279.wav,45.462715
anomaly_id_04_00000280.wav,1.8441496
anomaly_id_04_00000281.wav,0.00012838017
anomaly_id_04_00000282.wav,42.569138
anomaly_id_04_00000283.wav,1.4066597e-05
anomaly_id_04_00000284.wav,20.106712
anomaly_id_04_00000285.wav,1.8715684e-05
anomaly_id_04_00000286.wav,1.4662635e-05
anomaly_id_04_00000287.wav,2.0980615e-05
anomaly_id_04_00000288.wav,1.3708975e-05
anomaly_id_04_00000289.wav,53.281136
anomaly_id_04_00000290.wav,2.9444262e-05
anomaly_id_04_00000291.wav,2.1338235e-05
anomaly_id_04_00000292.wav,1.12056105e-05
anomaly_id_04_00000293.wav,2.682173e-05
anomaly_id_04_00000294.wav,53.308174
anomaly_id_04_00000295.wav,2.7894584e-05
anomaly_id_04_00000296.wav,1.8358061e-05
anomaly_id_04_00000297.wav,51.18511
anomaly_id_04_00000298.wav,4.088795e-05
anomaly_id_04_00000299.wav,9.595887e-05
anomaly_id_04_00000300.wav,17.241959
anomaly_id_04_00000301.wav,3.7907834e-05
anomaly_id_04_00000302.wav,38.37137
anomaly_id_04_00000303.wav,3.7192607e-05
anomaly_id_04_00000304.wav,0.044134907
anomaly_id_04_00000305.wav,41.72169
anomaly_id_04_00000306.wav,41.876415
anomaly_id_04_00000307.wav,3.8384653e-05
anomaly_id_04_00000308.wav,31.842485
anomaly_id_04_00000309.wav,1.7642818e-05
anomaly_id_04_00000310.wav,4.8993817e-05
anomaly_id_04_00000311.wav,0.00026723152
anomaly_id_04_00000312.wav,45.72045
anomaly_id_04_00000313.wav,34.196396
anomaly_id_04_00000314.wav,3.5762147e-05
anomaly_id_04_00000315.wav,2.6344906e-05
anomaly_id_04_00000316.wav,33.17636
anomaly_id_04_00000317.wav,39.7874
anomaly_id_04_00000318.wav,0.0064753
anomaly_id_04_00000319.wav,8.880698e-05
anomaly_id_04_00000320.wav,2.1695856e-05
anomaly_id_04_00000321.wav,0.000100607576
anomaly_id_04_00000322.wav,9.071415e-05
anomaly_id_04_00000323.wav,0.0002015626
anomaly_id_04_00000324.wav,1.633154e-05
anomaly_id_04_00000325.wav,2.527205e-05
anomaly_id_04_00000326.wav,1.6212332e-05
anomaly_id_04_00000327.wav,44.921146
anomaly_id_04_00000328.wav,0.008257061
anomaly_id_04_00000329.wav,1.7046783e-05
anomaly_id_04_00000330.wav,9.715085e-05
anomaly_id_04_00000331.wav,3.9576702e-05
anomaly_id_04_00000332.wav,36.573185
anomaly_id_04_00000333.wav,5.9483667e-05
anomaly_id_04_00000334.wav,1.4781843e-05
anomaly_id_04_00000335.wav,40.233788
anomaly_id_04_00000336.wav,0.0017170461
anomaly_id_04_00000337.wav,3.7669426e-05
anomaly_id_04_00000338.wav,37.126263
anomaly_id_04_00000339.wav,42.99747
anomaly_id_04_00000340.wav,0.0007102351
anomaly_id_04_00000341.wav,2.682173e-05
anomaly_id_04_00000342.wav,42.428864
anomaly_id_04_00000343.wav,0.00013553178
anomaly_id_04_00000344.wav,45.10034
anomaly_id_04_00000345.wav,44.892696
anomaly_id_04_00000346.wav,3.4331686e-05
anomaly_id_04_00000347.wav,32.182533
