normal_id_03_00000082.wav,0.00015066919
normal_id_03_00000083.wav,2.860982e-05
normal_id_03_00000084.wav,2.7536968e-05
normal_id_03_00000085.wav,1.2278481e-05
normal_id_03_00000086.wav,2.0742202e-05
normal_id_03_00000087.wav,2.0146166e-05
normal_id_03_00000088.wav,2.1457441e-05
normal_id_03_00000089.wav,3.3616456e-05
normal_id_03_00000090.wav,1.0251946e-05
normal_id_03_00000091.wav,1.2755313e-05
normal_id_03_00000092.wav,1.3828182e-05
normal_id_03_00000093.wav,1.1920858e-05
normal_id_03_00000094.wav,1.5258673e-05
normal_id_03_00000095.wav,2.7060143e-05
normal_id_03_00000096.wav,2.0742202e-05
normal_id_03_00000097.wav,1.5973917e-05
normal_id_03_00000098.wav,1.8715684e-05
normal_id_03_00000099.wav,0.0026429505
normal_id_03_00000100.wav,2.5152844e-05
normal_id_03_00000101.wav,1.7881233e-05
normal_id_03_00000102.wav,2.2411095e-05
normal_id_03_00000103.wav,3.445089e-05
normal_id_03_00000104.wav,1.4066597e-05
normal_id_03_00000105.wav,1.3351351e-05
normal_id_03_00000106.wav,1.3828182e-05
normal_id_03_00000107.wav,7.819824e-05
normal_id_03_00000108.wav,1.668916e-05
normal_id_03_00000109.wav,1.0967195e-05
normal_id_03_00000110.wav,1.3589766e-05
normal_id_03_00000111.wav,1.7404405e-05
normal_id_03_00000112.wav,1.3470559e-05
normal_id_03_00000113.wav,4.458328e-05
normal_id_03_00000114.wav,2.0384581e-05
normal_id_03_00000115.wav,1.2516897e-05
normal_id_03_00000116.wav,1.668916e-05
normal_id_03_00000117.wav,1.9192512e-05
normal_id_03_00000118.wav,1.0490363e-05
normal_id_03_00000119.wav,2.0622994e-05
normal_id_03_00000120.wav,2.2530301e-05
normal_id_03_00000121.wav,2.2291888e-05
normal_id_03_00000122.wav,9.536698e-06
normal_id_03_00000123.wav,1.5735503e-05
normal_id_03_00000124.wav,1.1920858e-05
normal_id_03_00000125.wav,1.2755313e-05
normal_id_03_00000126.wav,2.9682673e-05
normal_id_03_00000127.wav,1.1920858e-05
normal_id_03_00000128.wav,1.239769e-05
normal_id_03_00000129.wav,1.3589766e-05
normal_id_03_00000130.wav,2.1695856e-05
normal_id_03_00000131.wav,1.3708975e-05
normal_id_03_00000132.wav,1.0728779e-05
normal_id_03_00000133.wav,1.5139465e-05
normal_id_03_00000134.wav,1.6212332e-05
normal_id_03_00000135.wav,1.0847986e-05
normal_id_03_00000136.wav,5.6980418e-05
normal_id_03_00000137.wav,1.9311718e-05
normal_id_03_00000138.wav,1.3232144e-05
normal_id_03_00000139.wav,1.0967195e-05
normal_id_03_00000140.wav,1.442422e-05
normal_id_03_00000141.wav,1.0132739e-05
normal_id_03_00000142.wav,1.8477269e-05
normal_id_03_00000143.wav,3.8146245e-05
normal_id_03_00000144.wav,1.001353e-05
normal_id_03_00000145.wav,2.1815062e-05
normal_id_03_00000146.wav,6.94966e-05
normal_id_03_00000147.wav,1.2278481e-05
normal_id_03_00000148.wav,1.3828182e-05
normal_id_03_00000149.wav,2.2530301e-05
normal_id_03_00000150.wav,1.7881233e-05
normal_id_03_00000151.wav,1.394739e-05
normal_id_03_00000152.wav,1.12056105e-05
normal_id_03_00000153.wav,1.5139465e-05
normal_id_03_00000154.wav,2.324554e-05
normal_id_03_00000155.wav,1.28745205e-05
normal_id_03_00000156.wav,9.7751135e-06
normal_id_03_00000157.wav,1.633154e-05
normal_id_03_00000158.wav,3.6477377e-05
normal_id_03_00000159.wav,1.4066597e-05
normal_id_03_00000160.wav,2.2887922e-05
normal_id_03_00000161.wav,2.4556812e-05
normal_id_03_00000162.wav,1.7404405e-05
normal_id_03_00000163.wav,3.921909e-05
normal_id_03_00000164.wav,1.2755313e-05
normal_id_03_00000165.wav,1.0967195e-05
normal_id_03_00000166.wav,1.5139465e-05
normal_id_03_00000167.wav,1.8119648e-05
normal_id_03_00000168.wav,8.117823e-05
normal_id_03_00000169.wav,1.3112935e-05
normal_id_03_00000170.wav,1.9192512e-05
normal_id_03_00000171.wav,1.1682442e-05
normal_id_03_00000172.wav,2.2649509e-05
normal_id_03_00000173.wav,1.4662635e-05
normal_id_03_00000174.wav,2.9325056e-05
normal_id_03_00000175.wav,1.633154e-05
normal_id_03_00000176.wav,1.20400655e-05
normal_id_03_00000177.wav,1.4781843e-05
normal_id_03_00000178.wav,2.682173e-05
normal_id_03_00000179.wav,1.2636105e-05
normal_id_03_00000180.wav,1.7404405e-05
normal_id_03_00000181.wav,1.1086402e-05
normal_id_03_00000182.wav,2.0265374e-05
normal_id_03_00000183.wav,1.5497088e-05
normal_id_03_00000184.wav,46.622288
normal_id_03_00000185.wav,1.2516897e-05
normal_id_03_00000186.wav,1.5139465e-05
normal_id_03_00000187.wav,3.1351552e-05
normal_id_03_00000188.wav,1.5735503e-05
normal_id_03_00000189.wav,1.633154e-05
normal_id_03_00000190.wav,1.3232144e-05
normal_id_03_00000191.wav,1.4781843e-05
normal_id_03_00000192.wav,9.059865e-06
normal_id_03_00000193.wav,8.940657e-06
normal_id_03_00000194.wav,1.5139465e-05
normal_id_03_00000195.wav,1.800044e-05
normal_id_03_00000196.wav,1.9192512e-05
normal_id_03_00000197.wav,1.3351351e-05
normal_id_03_00000198.wav,9.7751135e-06
normal_id_03_00000199.wav,1.41858045e-05
normal_id_03_00000200.wav,1.2993728e-05
normal_id_03_00000201.wav,1.3708975e-05
normal_id_03_00000202.wav,1.5139465e-05
normal_id_03_00000203.wav,1.5735503e-05
normal_id_03_00000204.wav,1.1324818e-05
normal_id_03_00000205.wav,2.1457441e-05
normal_id_03_00000206.wav,1.2993728e-05
normal_id_03_00000207.wav,1.0728779e-05
normal_id_03_00000208.wav,1.1324818e-05
normal_id_03_00000209.wav,1.537788e-05
normal_id_03_00000210.wav,1.3828182e-05
normal_id_03_00000211.wav,2.682173e-05
normal_id_03_00000212.wav,5.233151e-05
normal_id_03_00000213.wav,7.6293654e-06
normal_id_03_00000214.wav,2.0861407e-05
normal_id_03_00000215.wav,1.28745205e-05
normal_id_03_00000216.wav,1.7523613e-05
normal_id_03_00000217.wav,1.2755313e-05
normal_id_03_00000218.wav,1.442422e-05
normal_id_03_00000219.wav,3.111314e-05
normal_id_03_00000220.wav,1.6093125e-05
normal_id_03_00000221.wav,1.9788546e-05
normal_id_03_00000222.wav,1.3589766e-05
normal_id_03_00000223.wav,2.1219028e-05
normal_id_03_00000224.wav,2.467602e-05
normal_id_03_00000225.wav,1.0490363e-05
normal_id_03_00000226.wav,1.9788546e-05
normal_id_03_00000227.wav,3.4689303e-05
normal_id_03_00000228.wav,4.3033626e-05
normal_id_03_00000229.wav,1.0967195e-05
normal_id_03_00000230.wav,0.0053241127
normal_id_03_00000231.wav,2.7298554e-05
normal_id_03_00000232.wav,1.5258673e-05
normal_id_03_00000233.wav,1.3112935e-05
normal_id_03_00000234.wav,2.62257e-05
normal_id_03_00000235.wav,1.6927575e-05
normal_id_03_00000236.wav,2.527205e-05
normal_id_03_00000237.wav,3.111314e-05
normal_id_03_00000238.wav,1.1324818e-05
normal_id_03_00000239.wav,2.7775379e-05
normal_id_03_00000240.wav,2.1576649e-05
normal_id_03_00000241.wav,1.001353e-05
normal_id_03_00000242.wav,1.4781843e-05
normal_id_03_00000243.wav,3.981511e-05
normal_id_03_00000244.wav,1.3470559e-05
normal_id_03_00000245.wav,2.0742202e-05
normal_id_03_00000246.wav,1.9311718e-05
normal_id_03_00000247.wav,1.9430925e-05
normal_id_03_00000248.wav,1.8715684e-05
normal_id_03_00000249.wav,2.4437606e-05
normal_id_03_00000250.wav,2.2172682e-05
normal_id_03_00000251.wav,1.2516897e-05
normal_id_03_00000252.wav,1.3589766e-05
normal_id_03_00000253.wav,1.2159274e-05
normal_id_03_00000254.wav,1.4543428e-05
normal_id_03_00000255.wav,0.00061790925
normal_id_03_00000256.wav,1.9788546e-05
normal_id_03_00000257.wav,1.1920858e-05
normal_id_03_00000258.wav,2.2530301e-05
normal_id_03_00000259.wav,1.5497088e-05
normal_id_03_00000260.wav,1.8358061e-05
normal_id_03_00000261.wav,1.3828182e-05
normal_id_03_00000262.wav,9.894322e-06
normal_id_03_00000263.wav,3.5404533e-05
normal_id_03_00000264.wav,1.4781843e-05
normal_id_03_00000265.wav,1.5616295e-05
normal_id_03_00000266.wav,1.12056105e-05
normal_id_03_00000267.wav,7.00926e-05
normal_id_03_00000268.wav,1.1444026e-05
normal_id_03_00000269.wav,1.7404405e-05
normal_id_03_00000270.wav,3.3020428e-05
normal_id_03_00000271.wav,1.6212332e-05
normal_id_03_00000272.wav,1.7762026e-05
normal_id_03_00000273.wav,1.0132739e-05
normal_id_03_00000274.wav,1.4781843e-05
normal_id_03_00000275.wav,1.1563234e-05
normal_id_03_00000276.wav,3.1232346e-05
normal_id_03_00000277.wav,1.2993728e-05
normal_id_03_00000278.wav,1.0967195e-05
normal_id_03_00000279.wav,2.9682673e-05
normal_id_03_00000280.wav,1.883489e-05
normal_id_03_00000281.wav,3.1470758e-05
normal_id_03_00000282.wav,1.8238856e-05
normal_id_03_00000283.wav,1.9192512e-05
normal_id_03_00000284.wav,1.7285198e-05
normal_id_03_00000285.wav,1.28745205e-05
normal_id_03_00000286.wav,2.8729026e-05
normal_id_03_00000287.wav,3.4689303e-05
normal_id_03_00000288.wav,0.0006420935
normal_id_03_00000289.wav,0.000114553564
normal_id_03_00000290.wav,1.4781843e-05
normal_id_03_00000291.wav,2.2172682e-05
normal_id_03_00000292.wav,1.3232144e-05
normal_id_03_00000293.wav,1.5020258e-05
normal_id_03_00000294.wav,1.394739e-05
normal_id_03_00000295.wav,2.5629668e-05
normal_id_03_00000296.wav,2.5152844e-05
normal_id_03_00000297.wav,1.6093125e-05
normal_id_03_00000298.wav,1.8715684e-05
normal_id_03_00000299.wav,1.1444026e-05
normal_id_03_00000300.wav,1.12056105e-05
normal_id_03_00000301.wav,2.0622994e-05
normal_id_03_00000302.wav,1.6927575e-05
normal_id_03_00000303.wav,1.1920858e-05
normal_id_03_00000304.wav,1.180165e-05
normal_id_03_00000305.wav,0.00013708128
normal_id_03_00000306.wav,1.20400655e-05
normal_id_03_00000307.wav,2.4556812e-05
normal_id_03_00000308.wav,1.9788546e-05
normal_id_03_00000309.wav,1.3232144e-05
normal_id_03_00000310.wav,1.180165e-05
normal_id_03_00000311.wav,1.9311718e-05
normal_id_03_00000312.wav,3.9695904e-05
normal_id_03_00000313.wav,2.3364748e-05
normal_id_03_00000314.wav,1.4543428e-05
normal_id_03_00000315.wav,2.3483954e-05
normal_id_03_00000316.wav,2.467602e-05
normal_id_03_00000317.wav,2.1576649e-05
normal_id_03_00000318.wav,1.12056105e-05
normal_id_03_00000319.wav,2.4079987e-05
normal_id_03_00000320.wav,2.0503787e-05
normal_id_03_00000321.wav,1.6808368e-05
normal_id_03_00000322.wav,0.00030846606
normal_id_03_00000323.wav,2.4437606e-05
normal_id_03_00000324.wav,1.585471e-05
normal_id_03_00000325.wav,1.716599e-05
normal_id_03_00000326.wav,1.442422e-05
normal_id_03_00000327.wav,2.396078e-05
normal_id_03_00000328.wav,1.7881233e-05
normal_id_03_00000329.wav,1.394739e-05
normal_id_03_00000330.wav,1.6212332e-05
normal_id_03_00000331.wav,1.2159274e-05
normal_id_03_00000332.wav,1.668916e-05
normal_id_03_00000333.wav,3.373566e-05
normal_id_03_00000334.wav,1.4781843e-05
normal_id_03_00000335.wav,9.536698e-06
normal_id_03_00000336.wav,1.6927575e-05
normal_id_03_00000337.wav,1.7881233e-05
normal_id_03_00000338.wav,7.748574e-06
normal_id_03_00000339.wav,2.4079987e-05
normal_id_03_00000340.wav,1.1444026e-05
normal_id_03_00000341.wav,1.180165e-05
normal_id_03_00000342.wav,2.8132996e-05
normal_id_03_00000343.wav,1.7523613e-05
normal_id_03_00000344.wav,1.2755313e-05
normal_id_03_00000345.wav,1.7523613e-05
normal_id_03_00000346.wav,1.9907753e-05
normal_id_03_00000347.wav,1.0251946e-05
normal_id_03_00000348.wav,1.7046783e-05
normal_id_03_00000349.wav,1.3589766e-05
anomaly_id_03_00000000.wav,0.026708972
anomaly_id_03_00000001.wav,56.257683
anomaly_id_03_00000002.wav,8.15934
anomaly_id_03_00000003.wav,53.035934
anomaly_id_03_00000004.wav,8.3085426e-05
anomaly_id_03_00000005.wav,40.678383
anomaly_id_03_00000006.wav,20.2577
anomaly_id_03_00000007.wav,50.904675
anomaly_id_03_00000008.wav,40.169907
anomaly_id_03_00000009.wav,54.651814
anomaly_id_03_00000010.wav,4.8636208e-05
anomaly_id_03_00000011.wav,46.70208
anomaly_id_03_00000012.wav,30.056767
anomaly_id_03_00000013.wav,57.211784
anomaly_id_03_00000014.wav,55.371307
anomaly_id_03_00000015.wav,49.981636
anomaly_id_03_00000016.wav,57.53806
anomaly_id_03_00000017.wav,42.36724
anomaly_id_03_00000018.wav,7.9444485
anomaly_id_03_00000019.wav,30.050894
anomaly_id_03_00000020.wav,58.042862
anomaly_id_03_00000021.wav,57.749756
anomaly_id_03_00000022.wav,57.942673
anomaly_id_03_00000023.wav,56.064095
anomaly_id_03_00000024.wav,57.444168
anomaly_id_03_00000025.wav,56.400818
anomaly_id_03_00000026.wav,1.8596476e-05
anomaly_id_03_00000027.wav,10.018796
anomaly_id_03_00000028.wav,57.813232
anomaly_id_03_00000029.wav,34.287556
anomaly_id_03_00000030.wav,57.135086
anomaly_id_03_00000031.wav,55.894318
anomaly_id_03_00000032.wav,57.71354
anomaly_id_03_00000033.wav,26.14896
anomaly_id_03_00000034.wav,28.994446
anomaly_id_03_00000035.wav,53.099113
anomaly_id_03_00000036.wav,45.5991
anomaly_id_03_00000037.wav,57.813778
anomaly_id_03_00000038.wav,56.230522
anomaly_id_03_00000039.wav,17.768723
anomaly_id_03_00000040.wav,56.317787
anomaly_id_03_00000041.wav,2.9046304
anomaly_id_03_00000042.wav,35.701706
anomaly_id_03_00000043.wav,57.553097
anomaly_id_03_00000044.wav,11.354553
anomaly_id_03_00000045.wav,57.054855
anomaly_id_03_00000046.wav,57.718796
anomaly_id_03_00000047.wav,57.829918
anomaly_id_03_00000048.wav,22.33057
anomaly_id_03_00000049.wav,0.00031728478
anomaly_id_03_00000050.wav,3.2500105
anomaly_id_03_00000051.wav,57.199936
anomaly_id_03_00000052.wav,57.855553
anomaly_id_03_00000053.wav,57.58662
anomaly_id_03_00000054.wav,57.924652
anomaly_id_03_00000055.wav,57.031986
anomaly_id_03_00000056.wav,56.81773
anomaly_id_03_00000057.wav,57.12709
anomaly_id_03_00000058.wav,57.909184
anomaly_id_03_00000059.wav,1.9907753e-05
anomaly_id_03_00000060.wav,36.216995
anomaly_id_03_00000061.wav,56.910046
anomaly_id_03_00000062.wav,4.263329
anomaly_id_03_00000063.wav,57.21061
anomaly_id_03_00000064.wav,53.717373
anomaly_id_03_00000065.wav,58.303246
anomaly_id_03_00000066.wav,42.839756
anomaly_id_03_00000067.wav,5.042426e-05
anomaly_id_03_00000068.wav,51.641808
anomaly_id_03_00000069.wav,14.354129
anomaly_id_03_00000070.wav,49.252182
anomaly_id_03_00000071.wav,39.687946
anomaly_id_03_00000072.wav,0.00035220143
anomaly_id_03_00000073.wav,45.44071
anomaly_id_03_00000074.wav,54.024216
anomaly_id_03_00000075.wav,58.056488
anomaly_id_03_00000076.wav,20.40579
anomaly_id_03_00000077.wav,56.300133
anomaly_id_03_00000078.wav,0.00015233787
anomaly_id_03_00000079.wav,40.990097
anomaly_id_03_00000080.wav,0.0053921733
anomaly_id_03_00000081.wav,0.06738147
anomaly_id_03_00000082.wav,55.422523
anomaly_id_03_00000083.wav,56.82562
anomaly_id_03_00000084.wav,7.6648634e-05
anomaly_id_03_00000085.wav,0.00022766383
anomaly_id_03_00000086.wav,57.824524
anomaly_id_03_00000087.wav,0.00037424712
anomaly_id_03_00000088.wav,57.891434
anomaly_id_03_00000089.wav,57.517662
anomaly_id_03_00000090.wav,33.440376
anomaly_id_03_00000091.wav,57.60057
anomaly_id_03_00000092.wav,12.537872
anomaly_id_03_00000093.wav,57.47517
anomaly_id_03_00000094.wav,57.87673
anomaly_id_03_00000095.wav,43.884796
anomaly_id_03_00000096.wav,31.34415
anomaly_id_03_00000097.wav,40.225
anomaly_id_03_00000098.wav,32.757347
anomaly_id_03_00000099.wav,56.5828
anomaly_id_03_00000100.wav,42.224777
anomaly_id_03_00000101.wav,48.227634
anomaly_id_03_00000102.wav,0.0017316836
anomaly_id_03_00000103.wav,41.991074
anomaly_id_03_00000104.wav,16.79724
anomaly_id_03_00000105.wav,0.010202046
anomaly_id_03_00000106.wav,53.221947
anomaly_id_03_00000107.wav,38.290424
anomaly_id_03_00000108.wav,48.1446
anomaly_id_03_00000109.wav,58.05645
anomaly_id_03_00000110.wav,54.551937
anomaly_id_03_00000111.wav,57.217415
anomaly_id_03_00000112.wav,0.00029476112
anomaly_id_03_00000113.wav,47.480362
anomaly_id_03_00000114.wav,15.228375
anomaly_id_03_00000115.wav,0.00126544
anomaly_id_03_00000116.wav,57.540524
anomaly_id_03_00000117.wav,57.91925
anomaly_id_03_00000118.wav,57.387623
anomaly_id_03_00000119.wav,0.000117771844
anomaly_id_03_00000120.wav,28.61654
anomaly_id_03_00000121.wav,57.653088
anomaly_id_03_00000122.wav,0.0002892791
anomaly_id_03_00000123.wav,57.1294
anomaly_id_03_00000124.wav,57.75235
anomaly_id_03_00000125.wav,56.781525
anomaly_id_03_00000126.wav,31.406885
anomaly_id_03_00000127.wav,40.09208
anomaly_id_03_00000128.wav,17.904816
anomaly_id_03_00000129.wav,46.696583
anomaly_id_03_00000130.wav,52.683292
anomaly_id_03_00000131.wav,3.46596
anomaly_id_03_00000132.wav,31.750982
anomaly_id_03_00000133.wav,0.0018644822
anomaly_id_03_00000134.wav,57.38829
anomaly_id_03_00000135.wav,57.84783
anomaly_id_03_00000136.wav,13.954801
anomaly_id_03_00000137.wav,50.497673
anomaly_id_03_00000138.wav,51.83168
anomaly_id_03_00000139.wav,16.185936
anomaly_id_03_00000140.wav,55.128452
anomaly_id_03_00000141.wav,7.642283
anomaly_id_03_00000142.wav,9.997321
anomaly_id_03_00000143.wav,0.036752064
anomaly_id_03_00000144.wav,41.68367
anomaly_id_03_00000145.wav,37.68505
anomaly_id_03_00000146.wav,57.56348
anomaly_id_03_00000147.wav,0.00037353215
anomaly_id_03_00000148.wav,53.126564
anomaly_id_03_00000149.wav,25.027063
anomaly_id_03_00000150.wav,57.48118
anomaly_id_03_00000151.wav,54.99944
anomaly_id_03_00000152.wav,26.841389
anomaly_id_03_00000153.wav,56.29462
anomaly_id_03_00000154.wav,58.076786
anomaly_id_03_00000155.wav,55.027214
anomaly_id_03_00000156.wav,57.61337
anomaly_id_03_00000157.wav,8.854562
anomaly_id_03_00000158.wav,0.073157705
anomaly_id_03_00000159.wav,57.89498
anomaly_id_03_00000160.wav,52.159416
anomaly_id_03_00000161.wav,57.813133
anomaly_id_03_00000162.wav,35.75747
anomaly_id_03_00000163.wav,55.19319
anomaly_id_03_00000164.wav,56.584755
anomaly_id_03_00000165.wav,6.1152496e-05
anomaly_id_03_00000166.wav,57.46398
anomaly_id_03_00000167.wav,41.29294
anomaly_id_03_00000168.wav,49.931
anomaly_id_03_00000169.wav,37.469666
anomaly_id_03_00000170.wav,57.18216
anomaly_id_03_00000171.wav,57.760418
anomaly_id_03_00000172.wav,39.744125
anomaly_id_03_00000173.wav,53.672493
anomaly_id_03_00000174.wav,57.9507
anomaly_id_03_00000175.wav,57.87612
anomaly_id_03_00000176.wav,4.2162986
anomaly_id_03_00000177.wav,58.157555
anomaly_id_03_00000178.wav,56.083412
anomaly_id_03_00000179.wav,58.074593
anomaly_id_03_00000180.wav,33.19924
anomaly_id_03_00000181.wav,49.082085
anomaly_id_03_00000182.wav,52.24826
anomaly_id_03_00000183.wav,56.339123
anomaly_id_03_00000184.wav,57.70526
anomaly_id_03_00000185.wav,56.156574
anomaly_id_03_00000186.wav,55.227585
anomaly_id_03_00000187.wav,57.843727
anomaly_id_03_00000188.wav,39.18377
anomaly_id_03_00000189.wav,10.928932
anomaly_id_03_00000190.wav,0.0003634031
anomaly_id_03_00000191.wav,13.279103
anomaly_id_03_00000192.wav,57.241043
anomaly_id_03_00000193.wav,29.546461
anomaly_id_03_00000194.wav,23.594677
anomaly_id_03_00000195.wav,55.2977
anomaly_id_03_00000196.wav,1.9550132e-05
anomaly_id_03_00000197.wav,56.571
anomaly_id_03_00000198.wav,57.602814
anomaly_id_03_00000199.wav,0.010565064
anomaly_id_03_00000200.wav,10.825662
anomaly_id_03_00000201.wav,56.9389
anomaly_id_03_00000202.wav,50.625786
anomaly_id_03_00000203.wav,58.125984
anomaly_id_03_00000204.wav,57.85315
anomaly_id_03_00000205.wav,57.717667
anomaly_id_03_00000206.wav,45.64753
anomaly_id_03_00000207.wav,46.179787
anomaly_id_03_00000208.wav,52.807632
anomaly_id_03_00000209.wav,57.650864
anomaly_id_03_00000210.wav,57.823723
anomaly_id_03_00000211.wav,0.01909119
anomaly_id_03_00000212.wav,57.964592
anomaly_id_03_00000213.wav,50.490524
anomaly_id_03_00000214.wav,56.509483
anomaly_id_03_00000215.wav,2.536229
anomaly_id_03_00000216.wav,52.29606
anomaly_id_03_00000217.wav,53.529068
anomaly_id_03_00000218.wav,54.080128
anomaly_id_03_00000219.wav,57.0877
anomaly_id_03_00000220.wav,13.993192
anomaly_id_03_00000221.wav,58.136593
anomaly_id_03_00000222.wav,0.0001188446
anomaly_id_03_00000223.wav,55.931465
anomaly_id_03_00000224.wav,54.891514
anomaly_id_03_00000225.wav,19.594456
anomaly_id_03_00000226.wav,0.00035649142
anomaly_id_03_00000227.wav,52.211926
anomaly_id_03_00000228.wav,56.900955
anomaly_id_03_00000229.wav,58.164726
anomaly_id_03_00000230.wav,29.549875
anomaly_id_03_00000231.wav,53.48268
anomaly_id_03_00000232.wav,56.648003
anomaly_id_03_00000233.wav,2.2411095e-05
anomaly_id_03_00000234.wav,56.002617
anomaly_id_03_00000235.wav,49.038025
anomaly_id_03_00000236.wav,56.309128
anomaly_id_03_00000237.wav,0.00013934595
anomaly_id_03_00000238.wav,52.4633
anomaly_id_03_00000239.wav,55.795193
anomaly_id_03_00000240.wav,32.38717
anomaly_id_03_00000241.wav,15.130884
anomaly_id_03_00000242.wav,56.14352
anomaly_id_03_00000243.wav,57.30182
anomaly_id_03_00000244.wav,2.5987287e-05
anomaly_id_03_00000245.wav,57.716232
anomaly_id_03_00000246.wav,51.7282
anomaly_id_03_00000247.wav,57.69951
anomaly_id_03_00000248.wav,24.470936
anomaly_id_03_00000249.wav,0.011913929
anomaly_id_03_00000250.wav,26.52084
anomaly_id_03_00000251.wav,57.676712
anomaly_id_03_00000252.wav,57.708374
anomaly_id_03_00000253.wav,12.764119
anomaly_id_03_00000254.wav,3.7431015e-05
anomaly_id_03_00000255.wav,57.08738
anomaly_id_03_00000256.wav,56.8767
anomaly_id_03_00000257.wav,12.8240795
anomaly_id_03_00000258.wav,35.324333
anomaly_id_03_00000259.wav,50.535637
anomaly_id_03_00000260.wav,51.741066
anomaly_id_03_00000261.wav,16.82909
anomaly_id_03_00000262.wav,0.0015438792
anomaly_id_03_00000263.wav,53.779327
anomaly_id_03_00000264.wav,57.187195
