normal_id_00_00000089.wav,1.0967195e-05
normal_id_00_00000090.wav,1.2755313e-05
normal_id_00_00000091.wav,1.1324818e-05
normal_id_00_00000092.wav,1.180165e-05
normal_id_00_00000093.wav,1.2755313e-05
normal_id_00_00000094.wav,8.940657e-06
normal_id_00_00000095.wav,1.41858045e-05
normal_id_00_00000096.wav,8.940657e-06
normal_id_00_00000097.wav,8.225407e-06
normal_id_00_00000098.wav,7.152532e-06
normal_id_00_00000099.wav,8.106199e-06
anomaly_id_00_00000000.wav,0.00022837892
anomaly_id_00_00000001.wav,48.774338
anomaly_id_00_00000002.wav,2.6344906e-05
anomaly_id_00_00000003.wav,0.00490984
anomaly_id_00_00000004.wav,0.004360928
anomaly_id_00_00000005.wav,5.9471407
anomaly_id_00_00000006.wav,0.6320493
anomaly_id_00_00000007.wav,6.532456e-05
anomaly_id_00_00000008.wav,20.780613
anomaly_id_00_00000009.wav,0.00010072678
anomaly_id_00_00000010.wav,0.0010203876
anomaly_id_00_00000011.wav,2.7060143e-05
anomaly_id_00_00000012.wav,0.0011737607
anomaly_id_00_00000013.wav,0.030552926
anomaly_id_00_00000014.wav,0.072279006
anomaly_id_00_00000015.wav,6.7708585e-05
anomaly_id_00_00000016.wav,0.011543623
anomaly_id_00_00000017.wav,0.9486562
anomaly_id_00_00000018.wav,9.349016
anomaly_id_00_00000019.wav,4.8993817e-05
anomaly_id_00_00000020.wav,0.0005442807
anomaly_id_00_00000021.wav,5.0527024
anomaly_id_00_00000022.wav,6.210611e-05
anomaly_id_00_00000023.wav,28.058872
anomaly_id_00_00000024.wav,5.448016
anomaly_id_00_00000025.wav,0.00020764102
anomaly_id_00_00000026.wav,3.9817166
anomaly_id_00_00000027.wav,6.413254e-05
anomaly_id_00_00000028.wav,7.867504e-05
anomaly_id_00_00000029.wav,4.403601
anomaly_id_00_00000030.wav,8.129743e-05
anomaly_id_00_00000031.wav,9.9296405e-05
anomaly_id_00_00000032.wav,4.583743
anomaly_id_00_00000033.wav,0.013320854
anomaly_id_00_00000034.wav,0.050246023
anomaly_id_00_00000035.wav,0.000115149545
anomaly_id_00_00000036.wav,22.239798
anomaly_id_00_00000037.wav,7.068861e-05
anomaly_id_00_00000038.wav,0.00016938205
anomaly_id_00_00000039.wav,5.7861323
anomaly_id_00_00000040.wav,15.233801
anomaly_id_00_00000041.wav,4.427932
anomaly_id_00_00000042.wav,0.008131967
anomaly_id_00_00000043.wav,14.355445
anomaly_id_00_00000044.wav,39.39393
anomaly_id_00_00000045.wav,0.00018749863
anomaly_id_00_00000046.wav,10.152825
anomaly_id_00_00000047.wav,0.000113242415
anomaly_id_00_00000048.wav,4.3272037e-05
anomaly_id_00_00000049.wav,0.0020153467
anomaly_id_00_00000050.wav,0.81983864
anomaly_id_00_00000051.wav,0.7434416
anomaly_id_00_00000052.wav,0.008870363
anomaly_id_00_00000053.wav,12.820046
anomaly_id_00_00000054.wav,13.333419
anomaly_id_00_00000055.wav,3.4689303e-05
anomaly_id_00_00000056.wav,2.860982e-05
anomaly_id_00_00000057.wav,8.403902e-05
anomaly_id_00_00000058.wav,20.588692
anomaly_id_00_00000059.wav,10.971075
anomaly_id_00_00000060.wav,8.2608625e-05
anomaly_id_00_00000061.wav,0.000135055
anomaly_id_00_00000062.wav,0.0003011965
anomaly_id_00_00000063.wav,4.3272037e-05
anomaly_id_00_00000064.wav,0.0042139785
anomaly_id_00_00000065.wav,45.38453
anomaly_id_00_00000066.wav,0.0026976406
anomaly_id_00_00000067.wav,0.0009616756
anomaly_id_00_00000068.wav,1.7762026e-05
anomaly_id_00_00000069.wav,6.369021
anomaly_id_00_00000070.wav,9.445244
anomaly_id_00_00000071.wav,2.598174
anomaly_id_00_00000072.wav,11.289388
anomaly_id_00_00000073.wav,1.294971
anomaly_id_00_00000074.wav,9.322212
anomaly_id_00_00000075.wav,44.41945
anomaly_id_00_00000076.wav,0.00031013446
anomaly_id_00_00000077.wav,0.0009940688
anomaly_id_00_00000078.wav,0.024915747
anomaly_id_00_00000079.wav,1.9005637
anomaly_id_00_00000080.wav,4.514125
anomaly_id_00_00000081.wav,0.020008866
anomaly_id_00_00000082.wav,0.0059424154
anomaly_id_00_00000083.wav,7.045021e-05
anomaly_id_00_00000084.wav,15.526349
anomaly_id_00_00000085.wav,2.920585e-05
anomaly_id_00_00000086.wav,4.1288795
anomaly_id_00_00000087.wav,2.9563467e-05
anomaly_id_00_00000088.wav,8.427742e-05
anomaly_id_00_00000089.wav,8.990782
anomaly_id_00_00000090.wav,27.853493
anomaly_id_00_00000091.wav,5.5192377e-05
anomaly_id_00_00000092.wav,0.0020596022
anomaly_id_00_00000093.wav,6.9138994e-05
anomaly_id_00_00000094.wav,0.34561536
anomaly_id_00_00000095.wav,34.583084
anomaly_id_00_00000096.wav,0.00013886917
anomaly_id_00_00000097.wav,0.14497703
anomaly_id_00_00000098.wav,19.140436
anomaly_id_00_00000099.wav,4.9232225e-05
anomaly_id_00_00000100.wav,2.002696e-05
anomaly_id_00_00000101.wav,2.1338235e-05
anomaly_id_00_00000102.wav,1.8238856e-05
anomaly_id_00_00000103.wav,0.6061754
anomaly_id_00_00000104.wav,0.051760938
anomaly_id_00_00000105.wav,30.74028
anomaly_id_00_00000106.wav,0.019442111
anomaly_id_00_00000107.wav,39.47525
anomaly_id_00_00000108.wav,0.003049963
anomaly_id_00_00000109.wav,0.029753542
anomaly_id_00_00000110.wav,0.0009631048
anomaly_id_00_00000111.wav,14.630493
anomaly_id_00_00000112.wav,0.30067056
anomaly_id_00_00000113.wav,0.0019971442
anomaly_id_00_00000114.wav,0.22455713
anomaly_id_00_00000115.wav,8.713819e-05
anomaly_id_00_00000116.wav,4.136477e-05
anomaly_id_00_00000117.wav,0.0012921088
anomaly_id_00_00000118.wav,1.094568
anomaly_id_00_00000119.wav,4.21063
anomaly_id_00_00000120.wav,7.831743e-05
anomaly_id_00_00000121.wav,0.00011419598
anomaly_id_00_00000122.wav,30.132338
anomaly_id_00_00000123.wav,3.6596583e-05
anomaly_id_00_00000124.wav,9.130078
anomaly_id_00_00000125.wav,1.3802432
anomaly_id_00_00000126.wav,14.391792
anomaly_id_00_00000127.wav,30.378014
anomaly_id_00_00000128.wav,0.029789759
anomaly_id_00_00000129.wav,0.021446463
anomaly_id_00_00000130.wav,6.5601745
anomaly_id_00_00000131.wav,0.0009793015
anomaly_id_00_00000132.wav,3.623897e-05
anomaly_id_00_00000133.wav,2.2332208
anomaly_id_00_00000134.wav,0.0021774885
anomaly_id_00_00000135.wav,0.0004819662
anomaly_id_00_00000136.wav,27.389004
anomaly_id_00_00000137.wav,14.611562
anomaly_id_00_00000138.wav,0.00021026308
anomaly_id_00_00000139.wav,0.0007912366
anomaly_id_00_00000140.wav,5.2519627
anomaly_id_00_00000141.wav,2.6702524e-05
anomaly_id_00_00000142.wav,0.00010799778
anomaly_id_00_00000143.wav,2.2291888e-05
anomaly_id_00_00000144.wav,1.9907753e-05
anomaly_id_00_00000145.wav,1.0847986e-05
anomaly_id_00_00000146.wav,1.7591522
anomaly_id_00_00000147.wav,0.00089033536
anomaly_id_00_00000148.wav,0.00028629974
anomaly_id_00_00000149.wav,0.6341221
anomaly_id_00_00000150.wav,7.331103e-05
anomaly_id_00_00000151.wav,0.00092630385
anomaly_id_00_00000152.wav,0.048996955
anomaly_id_00_00000153.wav,0.000120155746
anomaly_id_00_00000154.wav,20.9518
anomaly_id_00_00000155.wav,0.002792152
anomaly_id_00_00000156.wav,0.0005936053
anomaly_id_00_00000157.wav,0.011433083
anomaly_id_00_00000158.wav,9.854557
anomaly_id_00_00000159.wav,21.454477
anomaly_id_00_00000160.wav,0.000106925014
anomaly_id_00_00000161.wav,0.00015793984
anomaly_id_00_00000162.wav,0.0036727611
anomaly_id_00_00000163.wav,46.238712
anomaly_id_00_00000164.wav,0.0052306703
anomaly_id_00_00000165.wav,3.9407828
anomaly_id_00_00000166.wav,0.08074653
anomaly_id_00_00000167.wav,0.0024849272
anomaly_id_00_00000168.wav,4.8511925
anomaly_id_00_00000169.wav,2.4556812e-05
anomaly_id_00_00000170.wav,0.00016342258
anomaly_id_00_00000171.wav,0.0002244459
anomaly_id_00_00000172.wav,13.397093
anomaly_id_00_00000173.wav,22.27736
anomaly_id_00_00000174.wav,38.909317
anomaly_id_00_00000175.wav,0.28133386
anomaly_id_00_00000176.wav,0.012981899
anomaly_id_00_00000177.wav,1.490105e-05
anomaly_id_00_00000178.wav,0.08743378
anomaly_id_00_00000179.wav,0.00028069847
anomaly_id_00_00000180.wav,15.3223915
anomaly_id_00_00000181.wav,0.00014423284
anomaly_id_00_00000182.wav,7.114135
anomaly_id_00_00000183.wav,0.00021145493
anomaly_id_00_00000184.wav,1.668916e-05
anomaly_id_00_00000185.wav,0.694297
anomaly_id_00_00000186.wav,3.1159506
anomaly_id_00_00000187.wav,4.18584
anomaly_id_00_00000188.wav,8.5830325e-06
anomaly_id_00_00000189.wav,0.35705757
anomaly_id_00_00000190.wav,46.2746
anomaly_id_00_00000191.wav,0.00011097769
anomaly_id_00_00000192.wav,0.0003996289
anomaly_id_00_00000193.wav,41.066196
anomaly_id_00_00000194.wav,5.01063
anomaly_id_00_00000195.wav,0.000117533455
anomaly_id_00_00000196.wav,9.3694114e-05
anomaly_id_00_00000197.wav,1.060957e-05
anomaly_id_00_00000198.wav,0.5607021
anomaly_id_00_00000199.wav,0.00014995404
anomaly_id_00_00000200.wav,0.05927095
anomaly_id_00_00000201.wav,11.570502
anomaly_id_00_00000202.wav,0.08635259
anomaly_id_00_00000203.wav,0.0043481095
anomaly_id_00_00000204.wav,34.138756
anomaly_id_00_00000205.wav,1.5258673e-05
anomaly_id_00_00000206.wav,0.43555897
anomaly_id_00_00000207.wav,29.345648
anomaly_id_00_00000208.wav,20.569727
anomaly_id_00_00000209.wav,0.0012249594
anomaly_id_00_00000210.wav,0.019685028
anomaly_id_00_00000211.wav,0.013295681
anomaly_id_00_00000212.wav,2.5927992
anomaly_id_00_00000213.wav,42.68673
anomaly_id_00_00000214.wav,0.0003885468
anomaly_id_00_00000215.wav,26.321493
anomaly_id_00_00000216.wav,0.0009604847
anomaly_id_00_00000217.wav,0.0020414006
anomaly_id_00_00000218.wav,0.0037507913
anomaly_id_00_00000219.wav,0.27357686
anomaly_id_00_00000220.wav,0.021819884
anomaly_id_00_00000221.wav,0.00020025155
anomaly_id_00_00000222.wav,2.3722367e-05
anomaly_id_00_00000223.wav,3.111314e-05
anomaly_id_00_00000224.wav,23.705389
anomaly_id_00_00000225.wav,1.8596476e-05
anomaly_id_00_00000226.wav,8.928377e-05
anomaly_id_00_00000227.wav,28.606892
anomaly_id_00_00000228.wav,0.010285822
anomaly_id_00_00000229.wav,0.00022968992
anomaly_id_00_00000230.wav,0.006437043
anomaly_id_00_00000231.wav,5.08922
anomaly_id_00_00000232.wav,0.008826408
anomaly_id_00_00000233.wav,2.7298554e-05
anomaly_id_00_00000234.wav,5.483477e-05
anomaly_id_00_00000235.wav,0.0033725784
anomaly_id_00_00000236.wav,0.00015352978
anomaly_id_00_00000237.wav,0.00016640233
anomaly_id_00_00000238.wav,0.000235649
anomaly_id_00_00000239.wav,24.6965
anomaly_id_00_00000240.wav,0.00087318436
anomaly_id_00_00000241.wav,6.9138994e-05
anomaly_id_00_00000242.wav,1.1444026e-05
anomaly_id_00_00000243.wav,5.864925e-05
anomaly_id_00_00000244.wav,0.0005751386
anomaly_id_00_00000245.wav,8.9879766e-05
anomaly_id_00_00000246.wav,0.0017358487
anomaly_id_00_00000247.wav,0.0007445424
anomaly_id_00_00000248.wav,0.0006992756
anomaly_id_00_00000249.wav,8.344616e-06
anomaly_id_00_00000250.wav,0.00097263226
anomaly_id_00_00000251.wav,7.378783e-05
anomaly_id_00_00000252.wav,2.3126335e-05
anomaly_id_00_00000253.wav,31.650951
anomaly_id_00_00000254.wav,5.435796e-05
anomaly_id_00_00000255.wav,0.00048697056
anomaly_id_00_00000256.wav,0.0011411352
anomaly_id_00_00000257.wav,0.00033241944
anomaly_id_00_00000258.wav,0.0063389665
anomaly_id_00_00000259.wav,0.0009921634
anomaly_id_00_00000260.wav,0.012075417
anomaly_id_00_00000261.wav,0.00029476112
anomaly_id_00_00000262.wav,12.058609
anomaly_id_00_00000263.wav,1.3351351e-05
anomaly_id_00_00000264.wav,1.1768813
anomaly_id_00_00000265.wav,0.00019214691
anomaly_id_00_00000266.wav,14.221142
anomaly_id_00_00000267.wav,3.635817e-05
anomaly_id_00_00000268.wav,3.035244
anomaly_id_00_00000269.wav,6.580136e-05
anomaly_id_00_00000270.wav,5.9364465e-05
anomaly_id_00_00000271.wav,0.00066830235
anomaly_id_00_00000272.wav,0.00037114884
anomaly_id_00_00000273.wav,0.009302368
anomaly_id_00_00000274.wav,1.0847986e-05
anomaly_id_00_00000275.wav,3.385961
anomaly_id_00_00000276.wav,0.0021942605
anomaly_id_00_00000277.wav,9.35431
anomaly_id_00_00000278.wav,0.07435893
anomaly_id_00_00000279.wav,3.111314e-05
anomaly_id_00_00000280.wav,9.7389246e-05
anomaly_id_00_00000281.wav,4.8993817e-05
anomaly_id_00_00000282.wav,0.8590679
anomaly_id_00_00000283.wav,20.824677
anomaly_id_00_00000284.wav,21.99444
anomaly_id_00_00000285.wav,15.3775835
anomaly_id_00_00000286.wav,2.8848232e-05
anomaly_id_00_00000287.wav,0.030091602
anomaly_id_00_00000288.wav,36.956768
anomaly_id_00_00000289.wav,5.078187e-05
anomaly_id_00_00000290.wav,0.00041261743
anomaly_id_00_00000291.wav,0.095816605
anomaly_id_00_00000292.wav,6.1629304e-05
anomaly_id_00_00000293.wav,1.490105e-05
anomaly_id_00_00000294.wav,0.00027700403
anomaly_id_00_00000295.wav,6.6008034
anomaly_id_00_00000296.wav,1.7523613e-05
anomaly_id_00_00000297.wav,0.00035899394
anomaly_id_00_00000298.wav,0.00022146634
anomaly_id_00_00000299.wav,0.03143589
anomaly_id_00_00000300.wav,0.0023206943
anomaly_id_00_00000301.wav,0.00036304558
anomaly_id_00_00000302.wav,6.2940526e-05
anomaly_id_00_00000303.wav,0.00065889105
anomaly_id_00_00000304.wav,19.083715
anomaly_id_00_00000305.wav,1.4259679
anomaly_id_00_00000306.wav,0.0033042617
anomaly_id_00_00000307.wav,0.017342003
anomaly_id_00_00000308.wav,0.2254797
anomaly_id_00_00000309.wav,0.0035586145
anomaly_id_00_00000310.wav,0.0013799678
anomaly_id_00_00000311.wav,2.5033638e-05
anomaly_id_00_00000312.wav,13.688358
anomaly_id_00_00000313.wav,4.081126
anomaly_id_00_00000314.wav,3.2305197e-05
anomaly_id_00_00000315.wav,0.03930595
anomaly_id_00_00000316.wav,3.8384653e-05
anomaly_id_00_00000317.wav,1.3351351e-05
anomaly_id_00_00000318.wav,4.196079e-05
anomaly_id_00_00000319.wav,5.6861216e-05
anomaly_id_00_00000320.wav,5.1042285
anomaly_id_00_00000321.wav,0.00038807013
anomaly_id_00_00000322.wav,38.395187
anomaly_id_00_00000323.wav,0.00013982272
anomaly_id_00_00000324.wav,26.994432
anomaly_id_00_00000325.wav,26.506115
anomaly_id_00_00000326.wav,2.635898
anomaly_id_00_00000327.wav,1.1002367
anomaly_id_00_00000328.wav,0.0076663326
anomaly_id_00_00000329.wav,9.879092
anomaly_id_00_00000330.wav,0.0012179345
anomaly_id_00_00000331.wav,0.33386707
anomaly_id_00_00000332.wav,39.980877
anomaly_id_00_00000333.wav,0.0057608527
anomaly_id_00_00000334.wav,23.070864
anomaly_id_00_00000335.wav,4.9470633e-05
anomaly_id_00_00000336.wav,0.013174157
anomaly_id_00_00000337.wav,30.008217
anomaly_id_00_00000338.wav,2.4556812e-05
anomaly_id_00_00000339.wav,7.7125434e-05
anomaly_id_00_00000340.wav,0.05709395
anomaly_id_00_00000341.wav,0.28070292
anomaly_id_00_00000342.wav,0.00026985342
anomaly_id_00_00000343.wav,1.6927575e-05
anomaly_id_00_00000344.wav,8.082063e-05
anomaly_id_00_00000345.wav,0.0012034087
anomaly_id_00_00000346.wav,0.0015451885
anomaly_id_00_00000347.wav,15.121281
anomaly_id_00_00000348.wav,1.8715684e-05
anomaly_id_00_00000349.wav,35.582253
anomaly_id_00_00000350.wav,4.6967358e-05
anomaly_id_00_00000351.wav,0.4118506
anomaly_id_00_00000352.wav,8.034383e-05
anomaly_id_00_00000353.wav,0.016161507
anomaly_id_00_00000354.wav,2.8371409e-05
anomaly_id_00_00000355.wav,2.7640092
anomaly_id_00_00000356.wav,4.23318
anomaly_id_00_00000357.wav,0.0004767235
anomaly_id_00_00000358.wav,0.000105137064
anomaly_id_00_00000359.wav,20.592773
anomaly_id_00_00000360.wav,0.0077575366
anomaly_id_00_00000361.wav,0.027677087
anomaly_id_00_00000362.wav,2.1815062e-05
anomaly_id_00_00000363.wav,0.00017665257
anomaly_id_00_00000364.wav,5.2212305e-05
anomaly_id_00_00000365.wav,0.44116384
anomaly_id_00_00000366.wav,3.850386e-05
anomaly_id_00_00000367.wav,0.00877347
anomaly_id_00_00000368.wav,2.7855446
anomaly_id_00_00000369.wav,0.00024566017
anomaly_id_00_00000370.wav,1.5735503e-05
anomaly_id_00_00000371.wav,4.2534933
anomaly_id_00_00000372.wav,5.4276066
anomaly_id_00_00000373.wav,0.007272201
anomaly_id_00_00000374.wav,0.00076383975
anomaly_id_00_00000375.wav,3.9329617
anomaly_id_00_00000376.wav,0.0011202972
anomaly_id_00_00000377.wav,0.47902352
anomaly_id_00_00000378.wav,0.000110739296
anomaly_id_00_00000379.wav,1.5020258e-05
anomaly_id_00_00000380.wav,35.186497
anomaly_id_00_00000381.wav,1.0847986e-05
anomaly_id_00_00000382.wav,0.0006235086
anomaly_id_00_00000383.wav,0.0034499194
anomaly_id_00_00000384.wav,0.00038115866
anomaly_id_00_00000385.wav,0.0127801895
anomaly_id_00_00000386.wav,0.00033051273
anomaly_id_00_00000387.wav,6.813664
anomaly_id_00_00000388.wav,1.4543428e-05
anomaly_id_00_00000389.wav,4.196079e-05
anomaly_id_00_00000390.wav,8.66614e-05
anomaly_id_00_00000391.wav,12.524933
anomaly_id_00_00000392.wav,3.9173863
anomaly_id_00_00000393.wav,0.8523018
anomaly_id_00_00000394.wav,0.00086818193
anomaly_id_00_00000395.wav,1.001353e-05
anomaly_id_00_00000396.wav,0.0019545516
anomaly_id_00_00000397.wav,0.00029380774
anomaly_id_00_00000398.wav,9.455717
anomaly_id_00_00000399.wav,31.555662
anomaly_id_00_00000400.wav,15.084727
anomaly_id_00_00000401.wav,2.9963183
anomaly_id_00_00000402.wav,1.7523613e-05
anomaly_id_00_00000403.wav,9.21547
anomaly_id_00_00000404.wav,30.526243
anomaly_id_00_00000405.wav,0.37625664
anomaly_id_00_00000406.wav,3.7431015e-05
