normal_id_04_00000092.wav,3.218599e-05
normal_id_04_00000093.wav,1.716599e-05
normal_id_04_00000094.wav,9.894322e-06
normal_id_04_00000095.wav,1.3351351e-05
normal_id_04_00000096.wav,1.8596476e-05
normal_id_04_00000097.wav,1.668916e-05
normal_id_04_00000098.wav,0.78114426
normal_id_04_00000099.wav,1.8477269e-05
anomaly_id_04_00000000.wav,28.14772
anomaly_id_04_00000001.wav,29.83157
anomaly_id_04_00000002.wav,42.627033
anomaly_id_04_00000003.wav,31.00215
anomaly_id_04_00000004.wav,36.066498
anomaly_id_04_00000005.wav,25.41805
anomaly_id_04_00000006.wav,44.50981
anomaly_id_04_00000007.wav,37.121616
anomaly_id_04_00000008.wav,32.56116
anomaly_id_04_00000009.wav,15.444033
anomaly_id_04_00000010.wav,26.069286
anomaly_id_04_00000011.wav,35.92262
anomaly_id_04_00000012.wav,24.785187
anomaly_id_04_00000013.wav,32.526535
anomaly_id_04_00000014.wav,15.842758
anomaly_id_04_00000015.wav,22.654034
anomaly_id_04_00000016.wav,32.90344
anomaly_id_04_00000017.wav,23.44678
anomaly_id_04_00000018.wav,21.19196
anomaly_id_04_00000019.wav,37.19951
anomaly_id_04_00000020.wav,35.534588
anomaly_id_04_00000021.wav,24.120161
anomaly_id_04_00000022.wav,40.50102
anomaly_id_04_00000023.wav,36.11587
anomaly_id_04_00000024.wav,31.3637
anomaly_id_04_00000025.wav,31.747414
anomaly_id_04_00000026.wav,15.694313
anomaly_id_04_00000027.wav,30.24339
anomaly_id_04_00000028.wav,26.91009
anomaly_id_04_00000029.wav,23.790854
anomaly_id_04_00000030.wav,39.216225
anomaly_id_04_00000031.wav,27.616814
anomaly_id_04_00000032.wav,29.425245
anomaly_id_04_00000033.wav,32.75028
anomaly_id_04_00000034.wav,33.098946
anomaly_id_04_00000035.wav,31.126005
anomaly_id_04_00000036.wav,37.730545
anomaly_id_04_00000037.wav,26.994095
anomaly_id_04_00000038.wav,30.666334
anomaly_id_04_00000039.wav,43.73999
anomaly_id_04_00000040.wav,24.473803
anomaly_id_04_00000041.wav,28.89122
anomaly_id_04_00000042.wav,40.975407
anomaly_id_04_00000043.wav,27.412022
anomaly_id_04_00000044.wav,33.837616
anomaly_id_04_00000045.wav,34.44611
anomaly_id_04_00000046.wav,21.667042
anomaly_id_04_00000047.wav,20.373804
anomaly_id_04_00000048.wav,24.664055
anomaly_id_04_00000049.wav,21.94846
anomaly_id_04_00000050.wav,32.148884
anomaly_id_04_00000051.wav,32.199116
anomaly_id_04_00000052.wav,9.992127
anomaly_id_04_00000053.wav,16.35726
anomaly_id_04_00000054.wav,19.701052
anomaly_id_04_00000055.wav,15.550082
anomaly_id_04_00000056.wav,30.098854
anomaly_id_04_00000057.wav,21.109007
anomaly_id_04_00000058.wav,23.229708
anomaly_id_04_00000059.wav,26.916113
anomaly_id_04_00000060.wav,51.9979
anomaly_id_04_00000061.wav,22.427805
anomaly_id_04_00000062.wav,34.223988
anomaly_id_04_00000063.wav,31.448635
anomaly_id_04_00000064.wav,35.13227
anomaly_id_04_00000065.wav,19.414509
anomaly_id_04_00000066.wav,34.1863
anomaly_id_04_00000067.wav,35.55621
anomaly_id_04_00000068.wav,38.473373
anomaly_id_04_00000069.wav,34.670494
anomaly_id_04_00000070.wav,30.987827
anomaly_id_04_00000071.wav,13.582723
anomaly_id_04_00000072.wav,31.997475
anomaly_id_04_00000073.wav,31.905031
anomaly_id_04_00000074.wav,31.662304
anomaly_id_04_00000075.wav,19.694054
anomaly_id_04_00000076.wav,26.758568
anomaly_id_04_00000077.wav,38.692776
anomaly_id_04_00000078.wav,39.968357
anomaly_id_04_00000079.wav,36.472065
anomaly_id_04_00000080.wav,14.323499
anomaly_id_04_00000081.wav,26.646519
anomaly_id_04_00000082.wav,28.94746
anomaly_id_04_00000083.wav,35.760193
anomaly_id_04_00000084.wav,36.780823
anomaly_id_04_00000085.wav,28.592777
anomaly_id_04_00000086.wav,19.410683
anomaly_id_04_00000087.wav,38.636646
anomaly_id_04_00000088.wav,19.60195
anomaly_id_04_00000089.wav,32.447342
anomaly_id_04_00000090.wav,9.663979
anomaly_id_04_00000091.wav,42.64346
anomaly_id_04_00000092.wav,22.784056
anomaly_id_04_00000093.wav,38.318672
anomaly_id_04_00000094.wav,28.140354
anomaly_id_04_00000095.wav,40.42048
anomaly_id_04_00000096.wav,36.447292
anomaly_id_04_00000097.wav,32.016632
anomaly_id_04_00000098.wav,30.79976
anomaly_id_04_00000099.wav,34.03597
anomaly_id_04_00000100.wav,28.917393
anomaly_id_04_00000101.wav,29.144909
anomaly_id_04_00000102.wav,23.92967
anomaly_id_04_00000103.wav,11.369152
anomaly_id_04_00000104.wav,27.396797
anomaly_id_04_00000105.wav,29.814291
anomaly_id_04_00000106.wav,33.520638
anomaly_id_04_00000107.wav,15.975016
anomaly_id_04_00000108.wav,24.929258
anomaly_id_04_00000109.wav,14.202386
anomaly_id_04_00000110.wav,30.33646
anomaly_id_04_00000111.wav,29.615211
anomaly_id_04_00000112.wav,39.92698
anomaly_id_04_00000113.wav,26.252636
anomaly_id_04_00000114.wav,22.310633
anomaly_id_04_00000115.wav,32.405933
anomaly_id_04_00000116.wav,27.101816
anomaly_id_04_00000117.wav,24.494522
anomaly_id_04_00000118.wav,27.635551
anomaly_id_04_00000119.wav,22.372608
anomaly_id_04_00000120.wav,27.836655
anomaly_id_04_00000121.wav,33.751312
anomaly_id_04_00000122.wav,29.534893
anomaly_id_04_00000123.wav,20.724226
anomaly_id_04_00000124.wav,21.181137
anomaly_id_04_00000125.wav,36.76763
anomaly_id_04_00000126.wav,21.354523
anomaly_id_04_00000127.wav,26.341965
anomaly_id_04_00000128.wav,29.971691
anomaly_id_04_00000129.wav,22.20413
anomaly_id_04_00000130.wav,24.769733
anomaly_id_04_00000131.wav,16.217113
anomaly_id_04_00000132.wav,28.249113
anomaly_id_04_00000133.wav,39.903847
anomaly_id_04_00000134.wav,22.838648
anomaly_id_04_00000135.wav,29.271313
anomaly_id_04_00000136.wav,35.389954
anomaly_id_04_00000137.wav,20.442226
anomaly_id_04_00000138.wav,33.559376
anomaly_id_04_00000139.wav,29.493166
anomaly_id_04_00000140.wav,15.124335
anomaly_id_04_00000141.wav,29.970938
anomaly_id_04_00000142.wav,32.264786
anomaly_id_04_00000143.wav,30.807962
anomaly_id_04_00000144.wav,42.38938
anomaly_id_04_00000145.wav,37.77022
anomaly_id_04_00000146.wav,29.197205
anomaly_id_04_00000147.wav,31.00368
anomaly_id_04_00000148.wav,50.387947
anomaly_id_04_00000149.wav,33.150898
anomaly_id_04_00000150.wav,24.478703
anomaly_id_04_00000151.wav,21.257774
anomaly_id_04_00000152.wav,32.934364
anomaly_id_04_00000153.wav,36.70529
anomaly_id_04_00000154.wav,29.690258
anomaly_id_04_00000155.wav,28.8826
anomaly_id_04_00000156.wav,31.63126
anomaly_id_04_00000157.wav,27.476643
anomaly_id_04_00000158.wav,21.907516
anomaly_id_04_00000159.wav,32.52097
anomaly_id_04_00000160.wav,26.419493
anomaly_id_04_00000161.wav,22.381136
anomaly_id_04_00000162.wav,36.809822
anomaly_id_04_00000163.wav,33.185253
anomaly_id_04_00000164.wav,33.275845
anomaly_id_04_00000165.wav,37.500874
anomaly_id_04_00000166.wav,16.964403
anomaly_id_04_00000167.wav,19.023544
anomaly_id_04_00000168.wav,24.890682
anomaly_id_04_00000169.wav,42.295242
anomaly_id_04_00000170.wav,29.822916
anomaly_id_04_00000171.wav,27.344994
anomaly_id_04_00000172.wav,37.465076
anomaly_id_04_00000173.wav,43.787663
anomaly_id_04_00000174.wav,29.369617
anomaly_id_04_00000175.wav,45.689903
anomaly_id_04_00000176.wav,23.55777
anomaly_id_04_00000177.wav,27.425678
