normal_id_00_00000077.wav,1.1682442e-05
normal_id_00_00000078.wav,8.106199e-06
normal_id_00_00000079.wav,9.1790735e-06
normal_id_00_00000080.wav,9.298281e-06
normal_id_00_00000081.wav,1.0728779e-05
normal_id_00_00000082.wav,1.966934e-05
normal_id_00_00000083.wav,1.5735503e-05
normal_id_00_00000084.wav,2.3483954e-05
normal_id_00_00000085.wav,6.675698e-06
normal_id_00_00000086.wav,1.0728779e-05
normal_id_00_00000087.wav,8.225407e-06
normal_id_00_00000088.wav,1.1920858e-05
normal_id_00_00000089.wav,1.6569955e-05
normal_id_00_00000090.wav,8.463824e-06
normal_id_00_00000091.wav,9.7751135e-06
normal_id_00_00000092.wav,9.059865e-06
normal_id_00_00000093.wav,1.1324818e-05
normal_id_00_00000094.wav,8.225407e-06
normal_id_00_00000095.wav,0.00017784444
normal_id_00_00000096.wav,1.4066597e-05
normal_id_00_00000097.wav,9.655906e-06
normal_id_00_00000098.wav,2.62257e-05
normal_id_00_00000099.wav,1.1920858e-05
anomaly_id_00_00000000.wav,0.10913299
anomaly_id_00_00000001.wav,0.11947036
anomaly_id_00_00000002.wav,18.853884
anomaly_id_00_00000003.wav,30.498156
anomaly_id_00_00000004.wav,28.176521
anomaly_id_00_00000005.wav,28.70242
anomaly_id_00_00000006.wav,29.359196
anomaly_id_00_00000007.wav,7.9141383
anomaly_id_00_00000008.wav,10.386607
anomaly_id_00_00000009.wav,27.150772
anomaly_id_00_00000010.wav,19.525436
anomaly_id_00_00000011.wav,24.606037
anomaly_id_00_00000012.wav,51.549355
anomaly_id_00_00000013.wav,16.833733
anomaly_id_00_00000014.wav,19.483698
anomaly_id_00_00000015.wav,15.264952
anomaly_id_00_00000016.wav,10.879122
anomaly_id_00_00000017.wav,35.196774
anomaly_id_00_00000018.wav,19.522495
anomaly_id_00_00000019.wav,24.097048
anomaly_id_00_00000020.wav,37.284714
anomaly_id_00_00000021.wav,28.066008
anomaly_id_00_00000022.wav,40.123512
anomaly_id_00_00000023.wav,1.1446679
anomaly_id_00_00000024.wav,17.679663
anomaly_id_00_00000025.wav,40.449505
anomaly_id_00_00000026.wav,43.37979
anomaly_id_00_00000027.wav,25.039755
anomaly_id_00_00000028.wav,10.412579
anomaly_id_00_00000029.wav,35.19863
anomaly_id_00_00000030.wav,22.373203
anomaly_id_00_00000031.wav,12.235907
anomaly_id_00_00000032.wav,18.600515
anomaly_id_00_00000033.wav,22.775326
anomaly_id_00_00000034.wav,29.47351
anomaly_id_00_00000035.wav,26.479628
anomaly_id_00_00000036.wav,48.27816
anomaly_id_00_00000037.wav,36.392776
anomaly_id_00_00000038.wav,31.666124
anomaly_id_00_00000039.wav,34.677177
anomaly_id_00_00000040.wav,4.617456
anomaly_id_00_00000041.wav,0.0010556369
anomaly_id_00_00000042.wav,46.939884
anomaly_id_00_00000043.wav,28.647501
anomaly_id_00_00000044.wav,3.7048347
anomaly_id_00_00000045.wav,45.465813
anomaly_id_00_00000046.wav,48.07379
anomaly_id_00_00000047.wav,30.533031
anomaly_id_00_00000048.wav,42.460186
anomaly_id_00_00000049.wav,48.54889
anomaly_id_00_00000050.wav,29.169298
anomaly_id_00_00000051.wav,32.967392
anomaly_id_00_00000052.wav,35.842007
anomaly_id_00_00000053.wav,24.934982
anomaly_id_00_00000054.wav,28.854322
anomaly_id_00_00000055.wav,39.462566
anomaly_id_00_00000056.wav,11.94512
anomaly_id_00_00000057.wav,38.697334
anomaly_id_00_00000058.wav,20.407482
anomaly_id_00_00000059.wav,40.874306
anomaly_id_00_00000060.wav,28.925232
anomaly_id_00_00000061.wav,5.080735
anomaly_id_00_00000062.wav,23.048805
anomaly_id_00_00000063.wav,39.119095
anomaly_id_00_00000064.wav,8.053039
anomaly_id_00_00000065.wav,22.536783
anomaly_id_00_00000066.wav,26.66832
anomaly_id_00_00000067.wav,43.219547
anomaly_id_00_00000068.wav,42.20494
anomaly_id_00_00000069.wav,28.778103
anomaly_id_00_00000070.wav,40.732037
anomaly_id_00_00000071.wav,34.69257
anomaly_id_00_00000072.wav,27.75231
anomaly_id_00_00000073.wav,40.080864
anomaly_id_00_00000074.wav,8.864714
anomaly_id_00_00000075.wav,0.0003151397
anomaly_id_00_00000076.wav,41.91987
anomaly_id_00_00000077.wav,5.3436103
anomaly_id_00_00000078.wav,35.15875
anomaly_id_00_00000079.wav,26.354607
anomaly_id_00_00000080.wav,32.78569
anomaly_id_00_00000081.wav,35.66681
anomaly_id_00_00000082.wav,4.1519537
anomaly_id_00_00000083.wav,8.874097
anomaly_id_00_00000084.wav,24.42889
anomaly_id_00_00000085.wav,19.205332
anomaly_id_00_00000086.wav,49.51753
anomaly_id_00_00000087.wav,7.0036945
anomaly_id_00_00000088.wav,20.472958
anomaly_id_00_00000089.wav,16.740564
anomaly_id_00_00000090.wav,48.26823
anomaly_id_00_00000091.wav,0.55005646
anomaly_id_00_00000092.wav,50.727547
anomaly_id_00_00000093.wav,35.391407
anomaly_id_00_00000094.wav,7.9680443
anomaly_id_00_00000095.wav,30.598864
anomaly_id_00_00000096.wav,46.926155
anomaly_id_00_00000097.wav,26.93859
anomaly_id_00_00000098.wav,2.8453288
anomaly_id_00_00000099.wav,11.567606
anomaly_id_00_00000100.wav,0.92363745
anomaly_id_00_00000101.wav,31.747084
anomaly_id_00_00000102.wav,30.161966
anomaly_id_00_00000103.wav,20.594797
anomaly_id_00_00000104.wav,14.230085
anomaly_id_00_00000105.wav,35.230255
anomaly_id_00_00000106.wav,17.959166
anomaly_id_00_00000107.wav,0.5092869
anomaly_id_00_00000108.wav,32.276146
anomaly_id_00_00000109.wav,15.206263
anomaly_id_00_00000110.wav,20.906113
anomaly_id_00_00000111.wav,25.403969
anomaly_id_00_00000112.wav,10.11976
anomaly_id_00_00000113.wav,5.5281863
anomaly_id_00_00000114.wav,36.660492
anomaly_id_00_00000115.wav,4.615381
anomaly_id_00_00000116.wav,23.953852
anomaly_id_00_00000117.wav,11.363004
anomaly_id_00_00000118.wav,12.396919
