anomaly_id_04_00000027.wav,44.549778
anomaly_id_04_00000028.wav,41.73166
anomaly_id_04_00000029.wav,37.464195
anomaly_id_04_00000030.wav,41.168194
anomaly_id_04_00000031.wav,39.93403
anomaly_id_04_00000032.wav,54.80773
anomaly_id_04_00000033.wav,34.166225
anomaly_id_04_00000034.wav,39.1879
anomaly_id_04_00000035.wav,52.65556
anomaly_id_04_00000036.wav,42.43079
anomaly_id_04_00000037.wav,45.952663
anomaly_id_04_00000038.wav,40.710243
anomaly_id_04_00000039.wav,55.619537
anomaly_id_04_00000040.wav,42.436188
anomaly_id_04_00000041.wav,37.165096
anomaly_id_04_00000042.wav,37.058865
anomaly_id_04_00000043.wav,40.05462
anomaly_id_04_00000044.wav,38.642517
anomaly_id_04_00000045.wav,50.920654
anomaly_id_04_00000046.wav,52.557777
anomaly_id_04_00000047.wav,11.702998
anomaly_id_04_00000048.wav,37.20106
anomaly_id_04_00000049.wav,39.852512
anomaly_id_04_00000050.wav,34.74376
anomaly_id_04_00000051.wav,56.005272
anomaly_id_04_00000052.wav,42.61703
anomaly_id_04_00000053.wav,44.02499
anomaly_id_04_00000054.wav,30.626127
anomaly_id_04_00000055.wav,49.00403
anomaly_id_04_00000056.wav,46.481495
anomaly_id_04_00000057.wav,53.976173
anomaly_id_04_00000058.wav,44.814148
anomaly_id_04_00000059.wav,53.815823
anomaly_id_04_00000060.wav,35.76955
anomaly_id_04_00000061.wav,40.873253
anomaly_id_04_00000062.wav,38.43015
anomaly_id_04_00000063.wav,49.199306
anomaly_id_04_00000064.wav,44.106293
anomaly_id_04_00000065.wav,34.24239
anomaly_id_04_00000066.wav,41.971504
anomaly_id_04_00000067.wav,40.970997
anomaly_id_04_00000068.wav,39.507736
anomaly_id_04_00000069.wav,49.30657
anomaly_id_04_00000070.wav,39.508476
anomaly_id_04_00000071.wav,49.79213
anomaly_id_04_00000072.wav,45.41278
anomaly_id_04_00000073.wav,53.78595
anomaly_id_04_00000074.wav,40.14154
anomaly_id_04_00000075.wav,46.440037
anomaly_id_04_00000076.wav,34.395008
anomaly_id_04_00000077.wav,40.143375
anomaly_id_04_00000078.wav,52.81452
anomaly_id_04_00000079.wav,41.406055
anomaly_id_04_00000080.wav,44.815365
anomaly_id_04_00000081.wav,56.02556
anomaly_id_04_00000082.wav,52.681335
anomaly_id_04_00000083.wav,41.45059
anomaly_id_04_00000084.wav,33.57012
anomaly_id_04_00000085.wav,54.46151
anomaly_id_04_00000086.wav,45.22938
anomaly_id_04_00000087.wav,36.925117
anomaly_id_04_00000088.wav,49.77414
anomaly_id_04_00000089.wav,50.85595
anomaly_id_04_00000090.wav,45.4381
anomaly_id_04_00000091.wav,44.272762
anomaly_id_04_00000092.wav,51.712982
anomaly_id_04_00000093.wav,38.538635
anomaly_id_04_00000094.wav,31.046946
anomaly_id_04_00000095.wav,38.383297
anomaly_id_04_00000096.wav,52.231316
anomaly_id_04_00000097.wav,41.68015
anomaly_id_04_00000098.wav,35.164
anomaly_id_04_00000099.wav,39.945526
