normal_id_02_00000074.wav,1.4781843e-05
normal_id_02_00000075.wav,9.1790735e-06
normal_id_02_00000076.wav,8.70224e-06
normal_id_02_00000077.wav,1.001353e-05
normal_id_02_00000078.wav,1.3828182e-05
normal_id_02_00000079.wav,1.0251946e-05
normal_id_02_00000080.wav,2.0265374e-05
normal_id_02_00000081.wav,1.2278481e-05
normal_id_02_00000082.wav,1.2278481e-05
normal_id_02_00000083.wav,1.6569955e-05
normal_id_02_00000084.wav,9.7751135e-06
normal_id_02_00000085.wav,1.1920858e-05
normal_id_02_00000086.wav,1.2993728e-05
normal_id_02_00000087.wav,9.417489e-06
normal_id_02_00000088.wav,1.7523613e-05
normal_id_02_00000089.wav,1.0132739e-05
normal_id_02_00000090.wav,1.3470559e-05
normal_id_02_00000091.wav,1.180165e-05
normal_id_02_00000092.wav,1.585471e-05
normal_id_02_00000093.wav,1.0251946e-05
normal_id_02_00000094.wav,9.7751135e-06
normal_id_02_00000095.wav,9.655906e-06
normal_id_02_00000096.wav,9.298281e-06
normal_id_02_00000097.wav,8.106199e-06
normal_id_02_00000098.wav,1.6927575e-05
normal_id_02_00000099.wav,1.2278481e-05
anomaly_id_02_00000000.wav,0.29323643
anomaly_id_02_00000001.wav,7.9390236e-05
anomaly_id_02_00000002.wav,1.239769e-05
anomaly_id_02_00000003.wav,1.0847986e-05
anomaly_id_02_00000004.wav,28.738123
anomaly_id_02_00000005.wav,0.98249155
anomaly_id_02_00000006.wav,1.2755313e-05
anomaly_id_02_00000007.wav,0.00015066919
anomaly_id_02_00000008.wav,0.010850714
anomaly_id_02_00000009.wav,49.576668
anomaly_id_02_00000010.wav,2.0980615e-05
anomaly_id_02_00000011.wav,5.3646636
anomaly_id_02_00000012.wav,50.544228
anomaly_id_02_00000013.wav,5.566919e-05
anomaly_id_02_00000014.wav,7.3072624e-05
anomaly_id_02_00000015.wav,1.12056105e-05
anomaly_id_02_00000016.wav,3.349725e-05
anomaly_id_02_00000017.wav,1.8596476e-05
anomaly_id_02_00000018.wav,2.2291888e-05
anomaly_id_02_00000019.wav,0.00016962043
anomaly_id_02_00000020.wav,4.577532e-05
anomaly_id_02_00000021.wav,0.0008512687
anomaly_id_02_00000022.wav,16.289175
anomaly_id_02_00000023.wav,4.7458935
anomaly_id_02_00000024.wav,1.537788e-05
anomaly_id_02_00000025.wav,1.5616295e-05
anomaly_id_02_00000026.wav,0.0003842569
anomaly_id_02_00000027.wav,2.5868081e-05
anomaly_id_02_00000028.wav,1.2516897e-05
anomaly_id_02_00000029.wav,1.3828182e-05
anomaly_id_02_00000030.wav,46.612595
anomaly_id_02_00000031.wav,2.0503787e-05
anomaly_id_02_00000032.wav,1.883489e-05
anomaly_id_02_00000033.wav,1.442422e-05
anomaly_id_02_00000034.wav,1.12056105e-05
anomaly_id_02_00000035.wav,0.0006143351
anomaly_id_02_00000036.wav,0.038975466
anomaly_id_02_00000037.wav,2.4437606e-05
anomaly_id_02_00000038.wav,1.001353e-05
anomaly_id_02_00000039.wav,1.5735503e-05
anomaly_id_02_00000040.wav,2.2291888e-05
anomaly_id_02_00000041.wav,9.417489e-06
anomaly_id_02_00000042.wav,0.0020926737
anomaly_id_02_00000043.wav,9.4051706e-05
anomaly_id_02_00000044.wav,5.8530048e-05
anomaly_id_02_00000045.wav,1.3470559e-05
anomaly_id_02_00000046.wav,0.0001212285
anomaly_id_02_00000047.wav,1.8596476e-05
anomaly_id_02_00000048.wav,7.152301e-05
anomaly_id_02_00000049.wav,1.03711545e-05
anomaly_id_02_00000050.wav,0.00044479014
anomaly_id_02_00000051.wav,1.7881233e-05
anomaly_id_02_00000052.wav,1.2159274e-05
anomaly_id_02_00000053.wav,0.0012891324
anomaly_id_02_00000054.wav,4.9947444e-05
anomaly_id_02_00000055.wav,3.1828375e-05
anomaly_id_02_00000056.wav,51.54501
anomaly_id_02_00000057.wav,45.807278
anomaly_id_02_00000058.wav,6.460935e-05
anomaly_id_02_00000059.wav,1.239769e-05
anomaly_id_02_00000060.wav,2.5987287e-05
anomaly_id_02_00000061.wav,16.133678
anomaly_id_02_00000062.wav,44.463943
anomaly_id_02_00000063.wav,0.00016234987
anomaly_id_02_00000064.wav,1.3828182e-05
anomaly_id_02_00000065.wav,0.00022957074
anomaly_id_02_00000066.wav,2.0503787e-05
anomaly_id_02_00000067.wav,2.9921084e-05
anomaly_id_02_00000068.wav,0.00017510311
anomaly_id_02_00000069.wav,1.2993728e-05
anomaly_id_02_00000070.wav,0.043861803
anomaly_id_02_00000071.wav,1.0251946e-05
anomaly_id_02_00000072.wav,1.2516897e-05
anomaly_id_02_00000073.wav,12.910066
anomaly_id_02_00000074.wav,0.6065598
anomaly_id_02_00000075.wav,1.668916e-05
anomaly_id_02_00000076.wav,0.025850285
anomaly_id_02_00000077.wav,0.00010620984
anomaly_id_02_00000078.wav,7.2715025e-05
anomaly_id_02_00000079.wav,2.467602e-05
anomaly_id_02_00000080.wav,2.1457441e-05
anomaly_id_02_00000081.wav,1.001353e-05
anomaly_id_02_00000082.wav,0.0008657998
anomaly_id_02_00000083.wav,2.9801879e-05
anomaly_id_02_00000084.wav,1.716599e-05
anomaly_id_02_00000085.wav,2.0503787e-05
anomaly_id_02_00000086.wav,1.0490363e-05
anomaly_id_02_00000087.wav,4.2079995e-05
anomaly_id_02_00000088.wav,1.1682442e-05
anomaly_id_02_00000089.wav,8.487341e-05
anomaly_id_02_00000090.wav,1.3351351e-05
anomaly_id_02_00000091.wav,9.321732e-05
anomaly_id_02_00000092.wav,41.483517
anomaly_id_02_00000093.wav,0.0015511398
anomaly_id_02_00000094.wav,0.014320108
anomaly_id_02_00000095.wav,1.966934e-05
anomaly_id_02_00000096.wav,8.964137e-05
anomaly_id_02_00000097.wav,45.297844
anomaly_id_02_00000098.wav,2.3841574e-05
anomaly_id_02_00000099.wav,43.584606
anomaly_id_02_00000100.wav,1.1682442e-05
anomaly_id_02_00000101.wav,2.3841574e-05
anomaly_id_02_00000102.wav,1.633154e-05
anomaly_id_02_00000103.wav,1.03711545e-05
anomaly_id_02_00000104.wav,42.512978
anomaly_id_02_00000105.wav,1.3708975e-05
anomaly_id_02_00000106.wav,3.8502614
anomaly_id_02_00000107.wav,43.071907
anomaly_id_02_00000108.wav,1.3232144e-05
anomaly_id_02_00000109.wav,0.00020823695
anomaly_id_02_00000110.wav,3.0755524e-05
